18238 1561.03
18469 17110 17420
17604 16457 18953
16983 19021 16318
16403 16691 19573
16285 19290 16579
15494 18638 18190
16846 19052 16397
15518 18557 18253
16332 19265 16483
17118 18863 16354
16733 19094 16450
15608 18588 18240
16776 19102 16371
17766 16482 18753
17792 16498 18724
18334 17326 17720
16884 16519 19424
15999 19112 17166
16027 18077 18672
15953 18278 18495
17646 18027 17700
16692 16539 19500
15986 18722 17845
16490 19067 16950
15556 18618 18124
17092 17016 19100
17444 18362 16916
17725 18166 17271
17650 16994 18640
15868 18128 18645
16412 18116 18385
17378 17981 17706
16788 16754 19451
16953 17179 19051
18304 17245 17721
16070 18247 18447
16467 17814 18684
18027 17488 17893
18450 17128 17542
17365 18505 16732
16326 19256 16629
17403 17064 18794
17780 17783 17807
17295 17455 18554
15685 18682 17996
16935 18651 17180
15651 18783 17833
17141 16877 19188
16975 18302 17672
17773 18004 17422
15588 18892 17656
16749 16650 19469
16103 17880 18816
17059 18815 16511
17848 18017 17229
17108 17855 18294
17664 18204 17097
17199 18486 17123
17900 17465 18108
16576 19157 16709
16189 18352 18217
15576 18451 18390
17556 18053 17451
18359 17329 17603
16963 16847 19342
16627 16565 19519
18197 17194 17953
18208 17421 17728
17020 18925 16523
16942 16737 19372
17535 18337 17034
16407 19215 16605
16444 19143 16987
18459 17114 17388
17152 16820 19177
17968 17359 18031
17057 18803 16559
18159 17410 17734
16938 16809 19391
17687 17972 17430
17810 18044 17333
16845 16796 19416
15635 18692 18019
16384 19226 16743
18381 17376 17602
16657 16550 19524
17163 18633 17019
16016 18501 18222
15904 18946 17473
17282 17007 18916
16240 19213 16870
16340 18174 18505
17435 18322 17263
16511 18361 18114
16426 18913 17214
15949 18541 18246
16535 17559 18926
18118 17707 17268
15768 18899 17622
16214 18468 18098
15936 18143 18602
16902 16711 19406
16091 18938 17466
17929 17122 18160
16914 16890 19309
15724 18700 17980
16588 16661 19508
17419 16929 18883
15622 18379 18518
16294 19281 16649
15757 18619 18092
17976 17669 17532
16711 16987 19233
17273 17399 18674
16108 18977 17295
15783 18617 18105
16408 16677 19547
17010 17081 19037
18402 17317 17585
16481 16581 19538
15706 18766 17853
17719 17382 18226
17240 16665 19120
15673 18590 18142
16216 18307 18265
17096 16862 19270
15803 18756 17765
17996 17905 17349
16911 18607 17238
16558 16976 19359
18152 17652 17405
18165 17569 17523
16311 19082 17114
16197 17845 18839
17084 18532 17317
17627 17286 18473
15558 18686 18117
18367 17397 17597
17586 16924 18715
17202 16781 19146
16868 18975 16577
16358 17277 19203
16841 16942 19295
18255 17431 17592
17747 17131 18461
16781 17552 18620
16306 18662 17649
16668 16955 19302
16594 19120 16697
16876 18445 17678
18177 17551 17610
16273 18428 18022
16760 16629 19462
17482 17217 18522
16252 19162 16865
16959 16697 19363
16319 19259 16592
16393 17945 18546
16368 17282 19134
18273 17539 17561
17124 17917 18089
16886 18623 17253
17005 17046 19165
16707 18235 18148
16298 17898 18698
17843 17939 17366
16054 18735 17640
16647 17224 19026
16820 18962 16814
17022 18893 16535
16567 18157 18319
16233 17473 19007
18219 17393 17663
17519 18133 17488
16475 19086 16976
16735 16966 19272
16741 16936 19333
17217 17506 18439
18064 17714 17266
16525 18579 17629
17788 17256 18303
18091 17152 18034
15888 18417 18427
17028 16885 19253
18055 17538 17776
17542 17189 18657
17603 17288 18405
15922 18880 17713
16512 19045 16924
15704 18645 18095
18081 17368 17900
17173 17110 19016
17834 17584 18007
16798 16619 19442
16404 17031 19277
15931 18832 17613
17696 17774 17847
17024 18866 16459
16429 17863 18488
16630 18853 17231
16795 16766 19430
17748 18104 17153
16153 18193 18418
16800 18996 16681
17138 17592 18397
18232 17260 17858
15915 18772 17764
17177 18793 16601
17493 17821 17902
16548 19161 16636
16899 18403 17634
17516 17688 17988
17246 17381 18832
16521 17660 18778
17609 17338 18366
16597 17283 19085
17468 17931 17793
17077 17658 18357
15739 18750 17926
17064 17602 18485
17415 17913 17877
18014 17608 17748
15825 18456 18374
17803 17477 18201
17180 16723 19159
17112 18291 17449
16554 18085 18349
18106 17349 17939
17434 16870 18962
15849 18222 18607
15889 18970 17440
17857 17591 17925
16085 18776 17575
17145 18664 17148
16003 19053 17198
18434 17158 17568
17635 18330 16671
17346 17730 18107
15810 18549 18171
17053 17959 18086
16198 19237 16831
17950 17229 18143
16528 19151 16840
16379 18816 17360
17882 17544 17957
16538 19092 16896
18390 17343 17558
16174 19271 16737
17037 18151 17693
17801 17524 18040
16489 18989 17077
16361 16843 19436
16785 17991 18308
16200 19247 16760
16590 16640 19532
18417 17170 17552
16038 19035 17328
17509 17787 18015
17958 17873 17505
17175 18568 17208
16209 17598 18933
16096 18421 18135
17920 17748 17822
17683 17299 18283
16860 16597 19423
16928 17734 18528
16648 17094 19218
16176 19179 16945
16574 17203 19211
15897 18736 17829
17086 17144 18861
16623 18966 17068
16583 19033 16794
17385 18442 17249
16857 17028 19203
17893 17499 17978
16686 19020 16851
16734 16613 19480
16628 17304 18982
16832 18836 16998
17213 17111 18907
16189 18519 18045
16697 19028 16700
16262 18868 17376
16351 19058 17036
16990 17929 18196
17578 17739 17915
16484 17767 18771
17636 18181 17397
17337 17532 18328
17555 17440 18286
16277 18201 18274
16276 19124 17014
17864 17762 17574
17312 18184 17547
16094 19134 17139
17505 17680 18058
17453 17443 18413
18143 17500 17841
17355 16946 18918
17817 17250 18266
17258 18555 16969
17424 18062 17661
17030 16897 19245
16124 18376 18422
16170 19175 16975
16120 18406 18272
18090 17613 17485
16602 17517 18850
17512 18188 17498
17121 17037 19058
16077 17594 18974
17047 18848 16458
16824 18841 16832
16979 16774 19351
16299 18890 17369
18286 17317 17752
15659 18560 18185
17983 17158 18104
16181 17910 18747
15866 18164 18658
17489 17874 17869
16461 17185 19241
16456 18097 18433
16986 17429 18692
16515 18067 18368
15846 18284 18607
16513 16996 19322
17014 17995 18054
16544 17969 18462
16852 16705 19420
17189 16936 19124
17993 17568 17817
18239 17337 17785
18217 17493 17606
17608 18325 16886
15732 18672 18082
16446 19197 16705
16078 17605 18899
17825 17074 18187
17285 18241 17398
17335 17892 17996
16650 18832 17103
17429 17954 17741
17387 17074 18866
16815 16827 19387
18187 17310 17813
16164 17511 18965
17875 17753 17573
17367 18262 17269
17473 17830 17917
16682 18269 17964
18408 17167 17569
18301 17369 17689
15719 18711 17979
16372 18952 17306
18037 17645 17690
16347 17804 18754
15776 18531 18342
16992 16918 19266
16754 18878 17017
18130 17341 17956
16569 19075 16804
17044 17235 18871
18279 17435 17556
18022 17696 17509
16776 16591 19459
17087 18733 16801
16610 17170 19218
16620 18545 17614
16796 19014 16754
17453 18417 16904
17458 18220 17326
16945 17207 18992
15831 18448 18376
17760 17573 18169
16812 16574 19466
16885 16729 19398
18046 17796 17459
16979 16831 19305
16821 17103 19071
