72496 1380.58
4030 3365 3268
3913 3273 3518
3822 3808 3083
3542 3993 3258
3468 3455 3786
3272 3840 3577
4023 3294 3351
3843 3772 3098
3328 3601 3767
3305 3890 3526
4013 3298 3330
3871 3745 3108
3317 3886 3535
3684 3936 3101
3423 3508 3779
3919 3306 3509
3294 3839 3572
3449 3477 3769
3846 3336 3572
3340 3716 3705
3768 3328 3627
4003 3322 3355
3349 3681 3718
4018 3397 3323
3525 3455 3758
3855 3770 3115
3898 3703 3138
3654 3616 3600
4011 3312 3381
3945 3339 3461
3408 3678 3674
3431 3543 3752
3281 3803 3610
3318 3894 3523
3286 3736 3658
3755 3880 3125
3815 3838 3143
3774 3863 3157
3943 3326 3477
3602 3435 3723
3483 3991 3339
3465 3634 3694
3545 3567 3693
3359 3695 3689
3405 3873 3551
3344 3602 3733
3724 3854 3286
3332 3884 3530
3325 3779 3623
3426 3459 3779
3283 3629 3728
3888 3713 3147
3910 3662 3178
3727 3916 3180
3599 3630 3632
3794 3845 3173
3695 3931 3183
3477 3544 3745
3655 3549 3656
3640 3560 3642
3619 3414 3716
3508 3921 3424
3604 3982 3162
3551 3987 3314
3445 3906 3500
3948 3554 3244
4000 3463 3260
3778 3821 3222
3621 3654 3599
3459 3651 3679
4005 3452 3273
4009 3440 3346
3299 3767 3646
3718 3904 3238
3435 3672 3680
3762 3836 3187
3930 3652 3175
3732 3910 3122
3701 3929 3154
3955 3473 3337
3728 3899 3210
3573 3976 3226
3530 3869 3450
3527 3607 3706
3935 3369 3466
3883 3499 3456
3864 3532 3447
3699 3574 3618
3642 3391 3711
3416 3815 3582
3965 3572 3197
3859 3710 3302
3497 3564 3719
3494 3626 3691
3400 3827 3591
3802 3612 3412
3983 3367 3391
3980 3363 3429
3827 3371 3571
3516 3909 3430
3481 3496 3746
3373 3882 3559
3385 3601 3739
3624 3480 3702
3489 3535 3737
3356 3783 3622
3354 3618 3730
3612 3667 3567
3576 3855 3484
3491 3953 3428
3367 3841 3570
3351 3714 3686
3402 3960 3480
4027 3405 3291
3301 3808 3598
3986 3525 3241
3675 3595 3625
3387 3797 3611
3442 3806 3561
3438 3718 3617
3382 3718 3658
3755 3868 3152
3957 3591 3170
3711 3376 3655
3539 3405 3741
3816 3758 3275
3729 3315 3661
3875 3726 3167
3672 3923 3249
3586 3980 3194
3466 3622 3710
3377 3578 3755
3952 3309 3465
3712 3343 3675
3937 3410 3452
3847 3527 3475
3743 3464 3637
3682 3934 3219
3611 3834 3427
3566 3533 3713
3561 3967 3246
3903 3430 3505
3882 3476 3458
3629 3948 3266
3510 3963 3365
3936 3416 3445
3941 3557 3271
3917 3447 3482
3814 3798 3189
3424 3697 3652
3283 3826 3593
3836 3492 3494
3637 3628 3579
3626 3599 3640
3554 3768 3499
3906 3576 3304
3848 3421 3525
3757 3545 3533
3702 3902 3256
3633 3939 3320
3512 3529 3731
3503 3687 3630
3495 3971 3384
3421 3966 3435
3273 3928 3519
3801 3466 3553
3522 3918 3411
4024 3419 3221
3933 3663 3165
3737 3558 3607
3706 3850 3299
3657 3849 3418
3597 3523 3699
3581 3742 3537
3518 3895 3462
3479 3500 3751
3332 3723 3681
3878 3400 3514
3739 3644 3549
3548 3570 3690
3535 3847 3495
3455 3788 3586
3851 3350 3569
3659 3969 3233
3647 3851 3346
3798 3780 3322
3396 3708 3666
3392 3659 3684
3391 3770 3630
3991 3514 3254
3781 3380 3616
3684 3925 3235
3924 3649 3212
3882 3717 3216
3836 3796 3161
3731 3905 3130
3667 3555 3651
3811 3469 3527
3474 3795 3585
3990 3361 3379
3837 3441 3497
3811 3700 3341
3783 3860 3182
3770 3868 3120
3511 3763 3603
3806 3449 3576
3838 3776 3145
3549 3749 3589
3526 3640 3647
3963 3400 3409
3958 3411 3396
3927 3437 3444
3841 3346 3574
3831 3385 3564
3825 3773 3208
3747 3888 3134
3693 3914 3196
3668 3875 3345
3585 3406 3734
3567 3579 3683
3562 3897 3415
3975 3423 3369
3963 3319 3436
3940 3357 3446
3926 3609 3252
3885 3348 3550
3870 3751 3211
3825 3444 3578
3785 3791 3259
3769 3819 3241
3560 3548 3703
3771 3690 3423
3959 3589 3203
3895 3517 3413
3809 3734 3281
3753 3625 3503
3610 3596 3659
3574 3706 3566
3529 3563 3700
3505 3801 3506
3502 3524 3736
3475 3686 3635
3461 3479 3757
3452 3501 3749
3410 3931 3460
3938 3374 3454
3908 3693 3233
3904 3516 3422
3865 3582 3439
3690 3933 3205
3673 3728 3472
3666 3814 3376
3650 3383 3695
3590 3721 3548
3571 3730 3539
3553 3670 3644
3520 3800 3510
3499 3987 3321
3420 3974 3382
3275 3637 3723
3921 3538 3405
3804 3683 3372
3500 3979 3374
3796 3639 3491
3708 3879 3243
3418 3913 3479
3371 3781 3614
