31522 780.175
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3612 3405 3688
3638 3339 3696
3305 3711 3704
3481 3543 3745
3389 3547 3721
3360 3578 3713
3422 3523 3756
3331 3745 3635
3711 3818 3293
3773 3804 3273
3818 3714 3302
3675 3425 3681
3365 3801 3605
3324 3584 3752
3318 3615 3708
3725 3817 3280
3738 3811 3258
3646 3440 3681
3599 3426 3712
3380 3862 3532
3596 3445 3693
3416 3917 3460
3810 3455 3518
3498 3938 3354
3641 3883 3334
3795 3448 3537
3858 3545 3330
3640 3885 3315
3871 3494 3381
3426 3689 3655
3619 3468 3680
3412 3778 3600
3744 3799 3309
3770 3750 3323
3401 3707 3638
3837 3484 3468
3776 3462 3575
3441 3677 3677
3387 3720 3652
3675 3879 3277
3546 3472 3720
3511 3911 3443
3394 3785 3609
3833 3507 3488
3585 3908 3346
3552 3471 3716
3447 3915 3466
3841 3655 3324
3495 3735 3582
3407 3842 3526
3579 3491 3710
3865 3533 3381
3434 3693 3629
3824 3621 3401
3327 3636 3699
3703 3847 3329
3726 3501 3608
3468 3928 3411
3465 3934 3393
3405 3728 3617
3483 3733 3596
3861 3527 3410
3436 3896 3483
3855 3609 3374
3445 3921 3451
3704 3478 3651
3514 3827 3530
3488 3938 3392
3462 3869 3501
3566 3922 3412
3854 3477 3484
3390 3706 3641
3787 3699 3342
3486 3834 3566
3456 3826 3573
3612 3901 3311
3588 3563 3669
3381 3758 3615
3807 3741 3275
3814 3628 3360
3766 3495 3564
3577 3905 3367
3780 3663 3420
3667 3618 3603
3788 3528 3513
3329 3713 3674
3794 3487 3528
3648 3657 3569
3556 3875 3461
3549 3534 3706
3459 3783 3589
3818 3463 3498
3706 3512 3614
3535 3927 3372
3532 3866 3496
3678 3505 3639
3850 3565 3397
3653 3569 3632
3536 3603 3699
3812 3536 3497
3736 3592 3533
3822 3549 3483
3722 3812 3337
3499 3660 3662
3783 3704 3339
3747 3754 3377
3666 3518 3645
3565 3547 3684
3718 3498 3629
3600 3620 3648
3774 3701 3347
3746 3763 3357
3544 3616 3657
3558 3624 3642
3499 3935 3338
3792 3687 3396
3699 3560 3607
3519 3705 3620
3490 3716 3602
3459 3627 3706
3815 3476 3491
3642 3807 3427
3475 3686 3640
3715 3809 3364
3686 3829 3393
3502 3890 3477
3846 3545 3428
3646 3554 3673
3681 3870 3346
3668 3698 3512
3562 3897 3426
3513 3852 3506
3453 3793 3592
3394 3743 3629
3842 3514 3464
3791 3716 3314
3685 3776 3415
3753 3743 3363
3644 3839 3403
3575 3591 3658
3817 3622 3388
3771 3711 3386
3479 3676 3667
3692 3832 3359
3614 3850 3408
3607 3669 3587
3840 3555 3418
3827 3623 3356
3697 3736 3455
3682 3798 3417
3643 3855 3368
3637 3607 3624
3634 3577 3668
3620 3811 3429
3604 3681 3574
3574 3777 3527
3518 3617 3687
3744 3532 3572
3831 3645 3350
