522 15.4104
26050 24200 25229
25670 24403 25307
25862 24425 25243
25805 24504 25254
26183 24440 25025
25931 24622 25025
25527 24229 25322
26113 24435 25167
25842 24502 25198
25603 24703 24983
25841 24443 25258
26244 24293 24982
25822 24661 25062
25774 24667 25074
25583 24716 24996
26119 24446 25094
25799 24512 25173
25357 24924 24867
25870 24640 24772
25667 24715 24793
25507 24725 24844
25867 24492 25187
25661 24809 24827
25851 24439 25249
25786 24640 25115
25401 24744 24975
25778 24441 25267
26019 24457 25121
25837 24611 25159
25845 24630 25021
25657 24684 24950
26013 24620 25130
25294 24785 24935
26069 24450 25194
25526 24590 25209
25701 24692 24745
26006 24341 25273
25908 24511 25152
25683 24622 25142
25739 24600 25202
