13 0.764127
23783 22841 22698
23692 22344 23122
23516 22986 22071
24171 21532 22730
24060 21823 22373
23592 21720 23218
23428 22245 23444
23379 22468 23163
23149 22758 23130
23107 21727 23802
22994 22403 23664
24202 22736 22238
24181 21813 22442
24112 21818 22562
24031 21682 22650
23983 21782 23048
23923 22752 22713
23886 22163 22982
23885 22760 23007
23481 21977 23443
23475 22076 23556
23422 22880 22287
23386 22253 23708
23374 22301 23227
23328 22675 23020
23144 22788 23071
23089 22269 23501
23045 22903 22792
22848 22999 21962
22785 22527 23211
22597 23067 22602
22584 21962 23844
