59208 900.138
4038 3367 3179
3673 3117 3734
3473 4066 2940
3397 4094 3052
3303 3351 3882
2979 4029 3379
3595 4017 2976
3011 4036 3354
3739 3924 2994
3483 3149 3830
3072 3976 3481
3452 4071 3021
3573 4027 3006
3048 3990 3466
3780 3169 3638
3713 3151 3691
3031 3979 3489
3085 3855 3627
3985 3312 3367
3028 3811 3659
3419 4085 3089
3592 4013 3032
3317 3408 3846
3058 4022 3373
3543 3255 3791
3282 4076 3231
3384 3242 3869
3846 3246 3565
3857 3294 3559
3100 3717 3711
3578 4017 3062
3148 3616 3752
3656 3981 3038
3311 3396 3876
3499 4048 3140
3652 3973 3053
3956 3572 3181
3361 3299 3881
4025 3402 3307
3870 3176 3554
3426 4074 3029
3441 3185 3856
3646 3961 3123
3950 3328 3432
3630 3320 3755
3563 3475 3729
3866 3604 3357
3722 3232 3671
3904 3642 3310
3341 4089 3121
3188 3785 3672
3056 4034 3351
3721 3935 3047
3678 3228 3714
3613 3281 3767
3209 4080 3223
3504 3273 3817
3593 3195 3779
3437 3263 3853
3993 3472 3305
3443 3343 3825
3948 3401 3420
3605 3433 3737
3169 3820 3640
3132 3813 3649
3971 3534 3275
3228 3774 3669
3108 3897 3574
3979 3467 3327
3841 3532 3425
3797 3853 3128
3852 3757 3153
3302 3447 3862
3853 3780 3110
3805 3772 3255
3678 3951 3095
3995 3521 3249
3601 4002 3116
3556 3335 3786
3527 3429 3777
3237 3920 3531
3643 3265 3741
3239 4008 3430
3179 3945 3539
3123 4061 3299
3693 3953 3067
3622 3940 3187
3409 3269 3850
3532 3316 3798
3234 3939 3493
3413 3357 3838
3700 3216 3705
3243 3551 3795
3160 3750 3693
3126 3997 3459
3937 3372 3442
3115 3881 3585
3445 3498 3773
3348 4025 3352
3630 3987 3144
3155 3998 3442
3483 3348 3808
3632 3373 3749
3484 3301 3820
3181 4073 3238
3898 3188 3519
3790 3710 3314
3933 3331 3451
3401 3271 3858
3432 3513 3747
3879 3718 3210
3709 3180 3691
3654 3974 3042
3466 3396 3811
3356 3983 3384
3960 3564 3233
3824 3791 3246
3314 3860 3557
3757 3890 3173
3710 3918 3098
3549 3200 3788
3291 3658 3716
3732 3701 3475
3280 3874 3543
3540 3238 3801
3116 3868 3607
3246 4041 3318
