15292 1861.8
29082 26338 26262
28163 27746 25324
27606 28054 25663
26935 24773 28805
26228 25108 29046
26107 25715 28766
26153 25977 28543
26219 25967 28546
26933 24813 28792
28126 27760 25409
29040 26393 26213
26251 25178 29026
28252 27616 25361
26140 25789 28758
26889 24852 28802
28395 26320 27084
26282 25121 29038
28662 26987 25953
26321 25138 29015
27812 26721 27114
27920 26449 27384
28297 26126 27317
26800 25350 28742
28798 26725 26278
27930 27803 25726
26345 25186 29002
26368 25302 28983
27170 27463 26518
26452 25462 28874
28409 27387 25656
26405 25364 28942
26476 25890 28500
27721 27935 25757
28210 27590 25767
28562 27182 25340
27599 28030 25701
27355 25500 28311
27808 26460 27548
28823 26472 26427
28487 27134 25967
27073 25753 28487
28156 26620 26907
28595 26051 26901
28543 26816 26291
28423 27027 26297
27203 26405 27942
27157 24898 28655
27696 25859 27889
27821 26377 27464
28431 26829 26656
28454 26428 27023
27914 26704 27059
28183 27675 25489
28334 26039 27241
26465 25199 28957
27878 26077 27654
27447 26188 27992
28473 27081 26123
28291 26956 26571
27339 26502 27762
26711 24915 28887
28175 27605 25589
28708 26598 26488
28915 26438 26401
27984 27825 25467
27387 26587 27705
28950 26412 26361
28968 26557 26266
27895 27776 25855
27907 27845 25517
28847 26478 26381
27760 27048 26973
26705 25259 28837
28673 26846 26056
28219 27338 26040
28304 26115 27303
27690 28017 25667
26307 25211 29002
26738 26240 28041
28321 26554 26919
28587 27038 26116
28683 26163 26877
27513 27382 26457
27617 28052 25682
26644 25605 28724
28275 26302 27194
26866 24882 28809
27866 27854 25647
26616 25521 28732
26557 25548 28788
27236 27358 26692
27091 24866 28786
28507 26064 27037
27883 27905 25435
28831 26426 26667
27741 27878 25732
27672 27067 26946
28861 26739 25977
26996 25615 28574
27377 25438 28370
28057 27115 26554
27181 25586 28533
28681 26764 26406
28512 25943 27131
26945 25811 28515
26926 24956 28780
28780 26544 26504
27014 25781 28443
26412 25246 28975
27436 25459 28299
27681 26006 27838
26601 25739 28606
26387 25301 28997
28648 26887 26178
26234 25228 29008
28899 26591 26149
28930 26568 26251
26981 25100 28684
26728 25377 28786
26862 26175 28138
28815 26532 26478
28885 26657 26082
27704 27295 26605
28350 25915 27274
27775 27275 26544
28255 27610 25455
26439 25901 28482
27717 27993 25643
28007 25652 27721
27491 26576 27455
27590 25775 27978
27023 25634 28564
28457 27159 26021
26284 25176 29036
26427 25149 28978
26513 25342 28922
28642 26405 26675
28087 27632 25620
26681 25271 28869
27396 26675 27421
28115 27096 26507
28834 26649 26240
28479 26143 27069
26299 25221 29011
28385 26218 27166
27789 26051 27682
27854 26230 27564
27826 27653 25931
28015 26933 26848
26803 25047 28834
28635 26993 25943
27470 27967 25810
27757 26084 27783
27801 26358 27577
28186 27212 26204
27947 27664 25918
28148 27541 25881
27282 25846 28239
27144 26745 27406
28062 27637 25773
27391 26071 28085
26836 25011 28830
28173 27524 25817
28362 27369 25825
27244 25054 28425
27962 26909 26858
28873 26688 26233
27443 25746 28168
27479 27697 26092
28762 26488 26565
27139 25969 28158
27355 25577 28279
26770 25086 28832
26910 25473 28676
27495 25952 28005
27577 27883 26001
28441 26630 26817
28051 27073 26698
26758 25401 28751
28099 27725 25548
26671 25109 28915
29029 26353 26222
28092 27324 26170
27426 25974 28016
26816 25132 28792
26335 25196 29010
28138 27686 25571
27056 26162 28187
27591 26718 27364
28200 26925 26639
27110 25442 28549
26683 25030 28898
27303 26836 27288
26596 25308 28829
26570 25995 28403
27934 27850 25499
28126 27406 26141
27292 25834 28262
28029 27437 26033
27501 26323 27742
26883 26545 27858
28042 27198 26304
27633 26233 27875
27668 26031 27902
26623 25282 28819
26585 24947 28940
27997 27169 26529
27366 25730 28242
27721 27961 25603
28315 26716 26719
26721 25829 28591
27303 25870 28222
26591 24978 28930
27711 26093 27823
27608 28000 25698
28184 27580 25803
27105 25998 28203
28192 26693 26871
28984 26321 26352
27122 25723 28467
28554 27103 25908
27191 24885 28671
26695 25558 28713
28102 27708 25536
26497 25333 28948
26395 25319 28970
28344 27432 25837
26991 26027 28330
27080 25925 28423
27315 26209 28065
28340 27541 25509
27218 26673 27508
27487 27752 26010
27511 26968 27074
27291 26139 28133
27675 27733 25990
28738 26179 26792
27851 26999 26767
26978 25329 28636
28259 26219 27477
28522 26812 26633
28705 26797 26194
28574 26897 26130
26855 25593 28621
27329 25642 28279
28533 27175 25873
26607 25655 28738
27538 27980 25708
27130 25878 28363
27527 24885 28359
28757 26363 26731
27598 25989 27935
28180 27317 26101
28075 27758 25441
29020 26473 26226
27458 26014 28007
26686 24971 28889
26896 25238 28701
28164 26738 26773
28305 26906 26437
27596 27869 25896
27623 28007 25682
27539 27008 26984
27343 25159 28379
27196 25116 28539
28268 27014 26356
27298 27577 26162
28260 26859 26580
27837 27834 25720
27085 25481 28588
26578 25428 28815
28514 26341 26829
27319 25492 28336
27310 27453 26394
28498 27261 25885
26495 25528 28805
26431 25034 28969
28280 27352 25845
26520 26058 28380
27724 27239 26649
26972 25799 28451
27728 25815 27867
27251 27550 26476
28215 27489 25861
26374 25638 28770
26372 25384 28910
27746 27951 25635
27351 27007 27255
27649 25537 28149
27475 25933 28074
26546 25771 28713
26658 25601 28692
27972 27771 25609
27465 26329 27713
26955 25419 28638
27563 25529 28178
26693 25004 28864
28566 26741 26624
27150 26204 28127
27410 27125 26996
27365 25890 28211
28792 26665 26321
27767 26875 26929
27752 26701 27205
26987 24986 28727
27057 26227 28052
27890 27415 26286
27500 26347 27665
26968 25648 28524
27794 27916 25635
26777 26007 28346
26920 25002 28747
28023 26245 27432
28069 26689 27007
27631 27190 26730
28242 27308 26098
27473 25538 28116
29006 26485 26337
27004 26593 27646
27698 26571 27436
28889 26767 25907
27798 27910 25563
26634 25161 28888
26460 25299 28966
27643 26945 27227
27232 25414 28435
26878 25650 28593
27681 27142 26794
28011 26611 27148
27129 25688 28399
26822 25486 28707
26819 25884 28461
26533 25452 28904
27546 26498 27595
28045 27401 26161
28376 27500 25556
26773 25166 28776
27460 25394 28322
27728 26197 27759
28129 26867 26781
27654 27866 25852
27940 26141 27526
26564 25425 28892
27664 26010 27927
26581 26360 27963
27570 27742 26045
26749 26088 28261
28083 27619 25707
28435 26976 26373
27990 27819 25575
26971 24926 28749
28143 26263 27348
27730 27929 25732
28371 27378 25675
27840 26684 27183
28612 26518 26730
26845 25928 28388
28464 27328 25836
27982 27716 25787
27841 26292 27612
27334 26256 27806
26963 25294 28646
28461 26450 26956
27972 26256 27491
28021 27268 26248
27166 25319 28563
28613 26586 26596
27924 26792 27034
27840 25843 27747
28503 26871 26465
27215 27715 26136
28742 26583 26443
28715 26571 26585
28237 26882 26710
27734 27946 25676
26888 26788 27638
28693 26885 26051
27842 26285 27622
26950 27043 27185
27453 26579 27537
27582 27901 25833
26841 25694 28618
28624 26225 26826
27123 24938 28702
28940 26633 26129
27782 26523 27330
28445 27147 26231
28112 26331 27205
27020 25585 28610
26754 24892 28853
27427 27131 26970
27045 26454 27915
26504 25901 28474
27706 27281 26534
27551 27471 26370
27037 25002 28721
28788 26782 26185
28770 26560 26475
27006 26031 28197
27334 26100 28000
27994 26384 27408
28978 26535 26126
28604 26804 26471
27818 25802 27793
28921 26550 26348
27951 27480 26047
27270 25666 28345
27910 27809 25787
27267 26395 27800
27738 26770 27231
27399 26562 27591
26986 25284 28656
26962 25665 28581
26903 25894 28431
27236 26218 27956
28461 27105 26109
26880 26048 28254
28377 27353 25780
28575 26547 26612
26419 25538 28844
27528 26279 27675
27638 26652 27243
27443 25850 28093
28389 26642 26746
27109 25394 28557
28602 26973 26068
27531 27418 26378
27834 27895 25689
26831 25411 28736
28313 27263 25888
28001 27287 26324
26715 25081 28835
28731 26779 26346
28193 26913 26647
28134 26110 27536
28953 26385 26346
26514 25278 28933
27818 26107 27631
27413 26670 27516
28026 26390 27342
27223 26538 27785
27262 25802 28287
26915 25681 28578
27261 25701 28385
27554 27565 26219
28440 27233 25929
27235 25596 28414
27314 27509 26390
28749 26310 26742
27831 27492 26280
27528 27251 26705
28227 27553 25769
26990 25706 28508
27554 25792 28097
28278 27125 26312
28070 26501 27153
26234 25217 29023
27418 25775 28230
27508 25598 28108
27646 27654 26159
28646 26267 26751
28162 26283 27277
28718 26847 25974
27039 25407 28625
27049 25764 28469
27970 26095 27589
27885 26522 27292
28727 26803 26044
26990 25063 28675
27901 27863 25624
28602 26495 26802
28034 26481 27260
28250 27510 25712
27561 26795 27331
27097 25678 28502
27302 25672 28340
27978 27821 25541
27859 26757 27068
28079 27703 25628
26663 25407 28795
28296 27230 26076
28630 26529 26714
27966 27253 26615
28252 26607 26997
27535 26441 27607
27353 27473 26333
26685 25072 28852
28265 26321 27138
26617 25290 28849
26528 25678 28729
27431 25564 28257
28358 26640 26851
27499 25928 28030
28024 27220 26339
27372 26219 27912
28012 27202 26342
28413 26484 26934
28559 26257 26941
27693 25698 27925
27897 27447 26079
