5762 266.452
35335 33975 32523
33188 36310 31453
32202 36607 31974
32081 31805 36215
31668 31904 36289
31563 32057 36277
33804 35777 31832
31684 32279 36232
33298 36173 31589
32304 36553 32126
32378 32185 36160
31882 35294 34399
32010 32058 36235
35267 33948 32873
32456 32397 36137
31777 33038 36013
32633 36470 31964
31975 32215 36246
33713 35933 31896
31798 35219 34568
35200 33422 33537
32884 32817 36097
35220 34043 33096
33584 36007 32012
34909 33623 34121
33071 32781 35872
33145 33818 35485
32009 32678 36189
32051 35938 33430
33203 32694 35774
32113 32457 36203
31678 32255 36276
32631 32879 36052
32602 36544 31971
32338 32596 36167
31932 33458 35878
35133 33848 33306
34229 33258 35157
32154 33904 35718
34670 34965 32450
32649 36447 32497
34289 33655 34701
35123 33590 33712
33894 35743 32400
32256 33342 35971
32443 35882 33559
32964 32619 35885
32298 33257 35935
35032 34578 32633
32607 32975 36135
32726 36394 32202
32947 33946 35532
34782 34806 32245
33296 32542 35774
32748 36388 32482
33209 36056 32926
32714 33305 35866
33452 32909 35681
34832 34689 33163
33129 36239 32703
33316 36018 33135
34883 34397 33177
31949 34340 35291
35058 34214 32372
34142 35094 34165
34799 34191 33769
32148 34046 35424
33682 35952 32582
34004 34481 34564
34116 33558 35190
32518 33216 35990
34056 35692 32675
32219 32796 36148
34623 35116 32167
32423 33055 35997
35078 34059 32589
33386 34568 34954
33016 33134 35809
34244 34435 34305
34478 33576 34590
32505 36458 32271
33167 33534 35579
34397 34704 33841
34605 34899 33071
32429 33571 35777
33472 34457 34925
34187 34311 34358
34940 34150 33357
34644 34232 33968
32553 33033 35977
34285 33949 34479
33708 32492 35444
32400 35586 33940
34376 33667 34541
32219 32448 36211
32267 35719 33926
33043 32563 35904
33938 34328 34672
33791 35659 33329
33227 34869 34711
34164 35419 33057
31992 35324 34371
33633 35528 33594
32785 35052 34524
34615 34725 33029
34064 35379 33486
34438 34380 34218
33555 35628 33625
33365 33539 35575
33502 34984 34647
34169 34617 34088
33124 33073 35730
33587 35989 32182
33459 35769 33650
32648 36353 32570
33744 35021 34243
32590 33332 35916
34087 35299 33719
32534 34093 35361
32756 34086 35381
33838 35712 32818
32836 34732 34817
33593 34971 34337
33964 35354 33677
33714 32421 35448
34154 33513 35124
34548 34185 34158
32623 33026 36015
34370 32841 34854
34997 33858 33435
33607 35432 33900
33876 33152 35436
33254 36078 32843
33658 32855 35601
33995 33108 35266
33489 34654 34809
33769 35813 32300
32897 36242 32655
34340 32887 34890
34583 35112 32964
34123 33729 34965
32732 35190 34598
32850 34360 35186
32004 34776 34913
32963 36214 33065
34509 35179 33344
32240 36468 32282
33812 35461 33394
34572 33940 34077
34870 33444 34228
32541 34641 35073
34309 33691 34601
33642 35964 33229
33619 35680 33474
34214 34908 33919
34931 34505 32836
35001 34179 33211
33990 34317 34571
33286 35899 33469
33343 33174 35615
34058 34677 34277
32372 34812 34835
33673 35835 32944
32683 35730 33694
32721 34715 34936
32793 36288 32884
33052 35523 33955
34486 35063 33523
32711 36312 32603
32346 34216 35351
33776 35577 33437
34421 34552 33988
34314 35000 33546
32815 35558 33863
34380 33989 34368
34621 34417 33786
34730 34855 32595
32751 34291 35307
34974 34083 33664
33441 36112 32323
33706 33523 35283
34859 34250 33452
33466 34137 34991
32096 33389 35890
34265 34196 34417
34463 33337 34620
33908 35543 32800
34752 33086 34425
32408 33913 35589
34063 35400 33366
33238 35232 34311
34108 34134 34552
33420 35790 33279
34792 33835 34061
33655 35509 33527
33361 35913 33257
33065 34406 35083
33962 34575 34663
33856 33520 35218
33004 32589 35890
33884 35617 32903
32295 36286 32981
34671 34824 33000
33734 34281 34900
33975 35410 33552
33528 36163 32287
33715 34756 34545
34857 33490 34182
33487 35205 34200
33945 33392 35383
32778 35305 34384
34195 34769 33965
33722 35875 32649
32731 33193 35869
34441 35254 33299
33617 35036 34288
33276 35247 34229
34776 34699 33219
34207 35599 32737
33031 36122 33011
32673 35974 33265
33422 34116 35107
34722 33980 33991
33455 32941 35627
34558 34785 33232
34704 34871 32788
34672 34203 33883
33093 33218 35734
34141 33911 34736
32916 33458 35627
35018 34146 33310
33637 34876 34301
32949 32476 35908
33245 33376 35697
33258 33227 35606
33739 35859 32764
33994 35533 33204
33388 35846 33326
34430 33445 34748
34751 34083 33982
33289 34532 35040
33707 35472 33612
33740 35825 32382
32865 33505 35751
33479 36027 32794
34915 33760 33992
34326 34632 33952
33282 32990 35769
33238 35283 34201
32898 34538 35054
35032 33842 33874
32854 35791 33519
33353 32488 35709
34345 35126 33508
35077 34247 32299
32704 33400 35836
32701 33800 35551
34530 34798 33306
33001 35831 33509
33261 36171 32744
34250 34973 33837
32955 36067 33172
32479 35572 33938
34842 33565 34236
33202 35020 34784
32490 34059 35390
34303 35276 33763
34265 33826 34632
33283 34952 34652
32572 34729 34983
34625 33478 34500
33322 33223 35658
33970 35142 33834
32232 33413 35874
34360 33751 34558
34070 35330 33542
33191 36084 32788
34621 34849 32973
34446 34794 33746
34864 34029 33706
32986 36141 32833
34227 33026 35298
33750 34099 34771
32877 33504 35641
33562 34788 34501
33724 35350 33852
33102 36215 32715
33352 33967 35349
33925 35537 32956
34386 33926 34401
33410 36145 32732
33915 35167 33925
34451 34713 33659
34059 35633 32704
34761 34701 33404
34969 33922 33730
33755 33911 35020
34955 34394 33327
33401 34124 35331
34595 34906 33025
33828 34332 34765
32982 33364 35841
34517 34235 34116
33466 36036 32895
34577 34054 34005
32819 33383 35852
33444 33004 35696
34331 34268 34322
34147 35693 32353
33553 33122 35561
34565 34241 33808
32967 36130 32979
34043 34044 34959
34738 33707 34481
33633 33596 35248
34341 33881 34494
34924 34344 33423
33772 35153 34022
32498 36361 32835
34845 34075 33918
33084 35986 33253
33326 35702 33827
34687 33925 34294
33799 35314 33823
34333 33512 34860
32621 33132 35902
34971 33716 34107
33079 35820 33497
35045 33738 34100
34435 33363 34720
34354 35215 33431
33633 34940 34307
33575 35397 34095
33036 36168 32776
32470 34267 35322
32886 35536 34037
33540 33485 35563
34010 34872 34491
33863 35564 32982
34484 34301 34296
32649 33527 35819
33578 35751 33247
33194 36257 32529
33759 33765 35233
34539 34535 33893
32265 34808 34876
34301 33611 34750
32706 35651 33858
33857 35247 33793
34499 34010 34318
34025 35707 32589
32974 36152 32789
33415 35977 33153
