49081 2701.32
18920 17217 16439
18621 17788 16024
17839 16426 18726
16774 16844 19414
16648 19036 17428
16047 18314 18551
18574 17814 16106
17724 16484 18829
17320 16568 19138
18537 17830 16153
18694 17682 16261
18895 17335 16301
18332 17030 17641
18531 17887 16378
18461 17908 16230
18568 17826 16168
16074 18270 18609
16630 19027 17498
16779 18823 17610
18909 17185 16525
18273 17844 17014
16162 18034 18852
16426 18809 17886
17863 16437 18702
18072 18067 16980
18704 17661 16192
17001 17125 19038
17911 16466 18656
18480 17918 16211
17629 16458 18832
17505 16452 18957
17266 16985 19052
18251 17959 16872
17948 17964 17200
18407 17764 17046
16079 18393 18492
18871 17373 16403
18888 17256 16323
17548 18308 17271
18011 17177 17989
18805 17533 16250
16528 17798 18740
17670 18245 17212
16861 18851 17558
18027 17895 17475
16379 17970 18784
18316 17932 16638
18435 17930 16179
17344 17058 18908
17510 17231 18396
18876 17407 16353
16273 18223 18636
16730 18948 17573
18820 17166 16646
18659 17620 16617
18036 18154 16888
18451 17922 16447
18752 17489 16775
16708 17151 19264
16712 19002 17458
17436 16584 18971
18348 16785 17673
18057 16778 18142
17973 17733 17544
18234 17760 17240
16979 18871 17374
17960 18182 16699
16469 18197 18366
16125 18234 18699
16102 18454 18432
17231 17364 18617
16927 16771 19330
16216 18153 18769
18708 17193 16927
18764 17513 16549
16561 18899 17733
17366 16883 18956
16960 18686 17702
16877 16865 19404
18884 17360 16475
17081 16959 19153
18781 17272 16682
16366 18619 18227
18846 17214 16566
17414 16697 19023
18475 17688 16904
16676 18724 17818
17316 16650 19122
18861 17406 16418
17815 16595 18702
17611 17434 18355
18470 17693 16745
17623 16580 18923
17098 18518 17615
16727 16914 19387
16537 18786 17843
17293 16737 19098
16614 18836 17694
17708 17110 18458
17228 17200 18881
18164 16832 17848
16572 17337 19058
17076 17025 19181
17827 17463 17959
17270 16714 19188
16299 18355 18471
17188 16624 19222
17521 17037 18751
18465 17118 17224
18292 17646 17060
18125 17989 17037
17938 18278 16758
17446 16876 18946
16487 17612 18772
18181 16683 18049
16602 18612 18089
17011 18594 17713
17797 17006 18403
16262 18446 18338
16817 18585 17948
18045 16817 18114
16343 18167 18593
18609 17625 16958
17530 18020 17891
18870 17298 16508
17279 16953 19006
18425 17829 16739
16207 18480 18328
16917 17134 19079
16113 18330 18548
16142 18395 18464
18368 17079 17555
17996 17950 17337
18835 17403 16539
18676 17574 16720
16179 18265 18612
16454 18125 18574
16351 18439 18333
16972 16762 19306
16973 17015 19284
18223 17043 17659
18719 17100 16992
16880 18915 17304
17213 18435 17557
16669 18890 17659
16728 17605 18860
17875 18255 17062
17028 16755 19275
18830 17390 16583
17731 18408 16896
18389 17497 17344
16597 16964 19340
16502 17219 19167
16930 18746 17596
17816 17278 17981
17478 18363 17328
17635 16669 18756
16620 18383 18176
