27 1.49534
25407 23747 23540
24871 24136 24502
24842 23786 24532
24804 24368 24679
24382 24208 24693
24343 24634 23654
23951 24671 23901
25232 23982 24272
25215 23990 24008
25146 23439 24873
25038 24013 24521
24578 23615 25186
24482 24446 24178
24391 24536 24225
24280 24571 23908
24156 23997 25069
25667 23345 24737
25558 23578 24110
25464 23365 24513
25351 23671 24701
25283 23945 24096
25261 24017 24003
25232 23832 24407
25181 24351 24470
25114 23746 24893
25113 23749 24759
25039 23308 24920
25030 23756 25174
24991 23763 24992
24700 23792 24907
24671 23914 24687
24621 24035 24862
24620 24059 24840
24592 24206 24938
24560 23607 25191
24529 24494 23946
24441 23913 25100
24308 24091 24994
24234 23610 25229
24213 24378 24463
24118 24572 23944
23837 24251 24750
23491 24445 24283
23490 24488 24667
