11 0.27946
7477 8254 7358
7788 8239 7595
7613 8140 7749
7583 8201 7660
7233 7655 8080
8450 7747 7421
8293 7704 7646
8126 8066 7480
8077 7499 7719
7940 8245 7361
7909 8190 7565
7843 8015 7939
7696 7652 8077
7432 8213 7713
7428 8322 7507
7249 7798 8040
8461 7782 7412
8447 8000 7589
8273 7635 7718
8238 7644 7677
8221 7824 7622
8170 7483 7853
8168 8159 7309
8156 8049 7493
8143 7444 7937
8129 8269 7133
8102 8229 7522
8099 7882 7630
8069 7763 7722
8049 7905 7638
8049 7857 7947
8003 7992 7715
7975 8131 7908
7974 8177 7656
7900 8229 7607
7883 8361 6971
7882 8276 7078
7628 8246 7547
7576 8174 7834
7462 8187 7907
