43140 3001.81
18888 17095 16830
18069 18410 16006
17795 16271 18730
16444 16596 19694
16327 19244 17023
15613 18487 18447
15687 18575 18317
15765 18558 18389
17654 18689 16085
18064 18380 16042
17213 16358 19330
17800 16301 18692
16355 19209 17008
17243 16432 19266
17271 16396 19281
16677 19169 16869
15795 18566 18313
17485 16295 19156
15833 18845 18062
18161 18301 16125
18196 18245 16231
17216 16521 19203
17185 17027 18998
18875 17093 16848
16509 19119 17003
17191 16792 18971
15788 18682 18087
18425 17922 16559
18407 17474 17272
18780 17291 17037
17265 16610 19165
16544 16656 19667
17134 16448 19376
16748 16816 19461
16900 17901 18259
17994 18398 16420
16382 19132 17184
16095 18389 18359
17768 18615 16178
16414 19009 17414
17625 16386 18824
18632 17039 17262
15997 18878 17774
18673 17509 16782
16389 17961 18711
16643 19077 17091
18465 17629 16979
16165 19051 17438
18090 18334 16292
18008 17388 17818
18207 18046 16625
17745 18055 17207
18272 18154 16152
18532 17619 16640
18794 17251 16804
18335 17349 17515
18341 18071 16332
17114 17846 17981
17586 16654 18768
17729 18518 16199
16375 18697 17753
16301 19035 17405
15990 18982 17625
16077 18191 18578
16047 18222 18538
17439 16372 19232
18242 17944 16535
16062 19001 17604
16595 16980 19396
18721 17237 17070
18065 17772 17170
16994 17991 18128
18564 17423 17249
16760 16722 19542
17239 16477 19218
16429 19150 16988
16855 18967 16736
17029 18093 18048
17208 16462 19226
16407 19103 17236
16092 18015 18804
16936 17279 18875
18413 17676 17143
18484 17821 16586
17823 17788 17675
17672 16977 18517
18594 17655 16532
16697 17057 19314
15854 18889 17807
17040 18078 17853
17933 17198 18021
16490 17742 18858
18545 17581 16960
18147 18274 16247
17465 16858 18691
18696 17459 16760
16181 17982 18733
18498 17495 16967
17056 18814 16901
17456 16640 18918
18186 18108 16635
18116 18305 16214
17646 17808 17938
16233 16970 19412
16279 18493 17959
16622 18675 17612
17910 16706 18206
15885 18666 18114
16150 18354 18329
16130 18895 17640
17201 18149 17837
18619 17371 17102
16453 16727 19630
17882 17081 18211
17083 16949 19069
17479 18740 16355
17170 17657 18420
17294 16620 19010
15844 18595 18289
17321 16479 19185
17345 17204 18620
17782 18291 17056
16940 16544 19456
18711 17369 16844
16643 19063 17216
18176 17519 17345
18155 16437 18007
17638 17048 18564
18507 17840 16430
18125 17069 18002
16867 18956 16611
