54060 1440.72
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
3931 3665 3106
3967 3602 3091
3417 3965 3337
4013 3307 3352
3559 3539 3717
3374 3931 3404
3943 3320 3475
3464 3792 3574
3424 3946 3336
4023 3294 3351
3469 3684 3660
3523 3875 3467
3439 3804 3564
3476 3780 3590
3975 3581 3111
3447 3901 3458
3996 3296 3375
4000 3304 3359
4009 3289 3356
3456 3822 3535
3430 3758 3591
3694 3399 3686
4008 3452 3203
3496 3978 3276
3586 3974 3279
3908 3708 3127
3827 3852 3121
3435 3808 3583
3511 3940 3388
3998 3328 3358
3765 3362 3649
3837 3817 3133
3556 3784 3537
3635 3426 3713
4005 3457 3169
3449 3926 3412
3656 3501 3664
3563 3522 3711
3553 3937 3349
3604 3957 3231
3581 3984 3212
3900 3367 3528
3949 3356 3445
3548 3961 3317
4003 3343 3309
3790 3334 3622
3760 3900 3141
3895 3721 3168
3927 3664 3118
3757 3868 3189
3528 3760 3585
3888 3717 3185
4010 3535 3114
3768 3739 3399
3985 3551 3270
3544 3619 3674
3535 3896 3437
3482 3726 3637
3429 3835 3536
3905 3723 3152
3373 3840 3532
3846 3805 3145
3611 3889 3410
4027 3405 3291
3855 3725 3263
3593 3660 3621
3520 3670 3656
3487 3680 3648
3696 3933 3107
3492 3796 3558
3817 3587 3490
3718 3455 3662
3642 3778 3507
4013 3450 3223
3680 3927 3216
3924 3547 3346
3735 3741 3393
3514 3866 3483
3508 3975 3299
3590 3953 3327
3652 3573 3658
3816 3822 3162
4019 3413 3201
3961 3545 3286
3742 3617 3517
3687 3467 3669
3615 3447 3709
3921 3642 3218
3878 3469 3497
3876 3412 3545
3834 3374 3571
3650 3505 3671
3500 3709 3633
3980 3491 3312
3954 3577 3248
3818 3818 3191
3799 3794 3261
3659 3708 3547
3647 3407 3716
3613 3508 3699
3866 3419 3526
3845 3571 3449
3605 3844 3469
3744 3788 3338
3547 3729 3593
3938 3649 3209
3776 3462 3619
3674 3752 3488
3577 3918 3363
3864 3390 3569
3697 3913 3238
3648 3744 3544
3617 3908 3380
3607 3846 3422
3560 3668 3638
3596 3943 3331
4002 3346 3354
3994 3351 3425
3957 3348 3444
3906 3338 3527
3733 3905 3199
3710 3870 3324
3705 3403 3677
3489 3748 3635
4017 3322 3336
3965 3371 3415
3647 3983 3161
3771 3855 3144
3647 3499 3682
3506 3688 3636
3478 3687 3641
3453 3856 3520
3916 3636 3224
3763 3874 3137
3963 3645 3175
3925 3695 3193
3804 3826 3156
3755 3485 3615
3695 3771 3465
3661 3562 3643
3811 3809 3195
3720 3550 3609
3711 3435 3667
3701 3722 3478
3629 3634 3626
3591 3513 3692
3584 3533 3693
3568 3494 3707
3562 3564 3680
3518 3579 3688
4016 3417 3281
3988 3375 3371
3978 3430 3335
3809 3485 3565
3573 3899 3433
3495 3635 3677
3727 3827 3294
