6898 240.07
26378 25067 25318
26320 25017 25378
26383 25485 24892
26486 25468 24872
26491 25462 24961
26518 25443 24951
26381 25486 24897
26723 25382 25140
26705 25329 25232
26629 24893 25448
26607 25361 25251
26783 25301 25298
26712 25364 25201
26711 25400 25103
26675 25427 25142
26796 25348 25128
26642 25125 25313
26797 25287 25059
26666 25440 25195
26453 25393 25211
26353 25080 25331
26727 25412 25010
26669 25025 25304
26913 25120 25015
26792 25170 25181
26955 25150 24957
26828 25102 25228
26612 25453 24941
26897 25272 25151
26762 25319 25155
