176607 1500.23
4078 3174 3152
3468 2994 3851
3405 4080 2819
3224 3084 3947
3221 4149 2855
2890 3872 3608
3272 4124 2912
3379 4076 2828
3760 3015 3652
3735 3034 3690
3631 4005 2948
3964 3019 3440
3586 4020 3026
3655 3993 2969
3458 3063 3860
4048 3056 3271
3347 4113 2978
3268 4111 3037
3961 3044 3431
3820 3798 2940
2896 4022 3428
3212 4144 2920
3318 4101 2985
3080 3862 3584
2944 3901 3597
3881 3734 2999
3342 3333 3882
2962 4014 3442
2950 4056 3362
3241 4129 3040
3795 3171 3636
4015 3466 2992
2919 4073 3321
2977 3858 3625
2908 3938 3530
3681 3125 3720
3955 3628 2915
3538 3039 3828
3397 3840 3528
3783 3878 3107
3000 3860 3611
3215 3893 3572
3132 4063 3314
3180 4142 2955
3299 4069 3235
3033 3462 3855
3501 3146 3833
3621 3067 3765
3865 3358 3547
3673 3153 3727
3711 3444 3644
3755 3517 3568
3008 3346 3914
3611 3883 3280
2973 3917 3560
3073 3569 3803
2957 4048 3369
3143 4028 3359
3978 3609 2962
3666 3865 3228
3603 3137 3761
3789 3189 3623
3206 3500 3807
3360 4008 3252
3738 3075 3684
3424 3751 3614
3160 3524 3804
3521 3664 3626
3715 3821 3332
3776 3899 3095
2987 3853 3653
3492 4054 3088
3921 3671 3006
3154 4146 2935
3732 3255 3702
3528 3073 3825
3252 3354 3888
3385 4035 3218
4066 3210 3187
3741 3283 3664
4011 3519 3069
3284 3949 3456
3256 3166 3934
3330 3379 3849
3058 3823 3631
3249 3373 3892
3086 4135 3091
3829 3362 3525
3305 3975 3385
2967 3763 3681
2930 4052 3380
2924 4116 3177
3184 3611 3792
3708 3315 3650
3353 3907 3516
3868 3783 3012
3491 3197 3798
3413 4045 3178
3164 4025 3340
3087 3795 3641
3835 3771 3135
3731 3932 3137
3561 3846 3479
3889 3296 3543
3456 3290 3846
2913 3953 3522
3764 3653 3453
3015 3972 3476
3838 3448 3494
3744 3730 3356
3564 3806 3444
3170 3238 3936
3510 3096 3833
3337 3199 3915
3038 4136 3071
3705 3596 3562
3113 4066 3313
3179 4145 2930
3501 4029 3080
4047 3384 3017
3279 3176 3927
3677 3957 3021
3373 3549 3777
3430 3089 3879
3369 4085 2932
4060 3310 3155
4063 3206 3191
3993 3157 3385
3297 3258 3894
3906 3472 3412
3541 3241 3787
3432 3247 3871
4071 3185 3203
3911 3102 3511
3878 3415 3492
3443 3412 3760
3380 3481 3811
3237 3419 3886
3156 3184 3942
3435 3755 3555
3798 3790 3261
3310 3261 3883
3263 4139 2996
3651 3924 3222
3624 3658 3508
3658 3779 3365
3834 3503 3484
3750 3459 3578
3047 4092 3237
3934 3386 3459
3505 3194 3794
3969 3494 3282
3946 3264 3449
3127 3719 3700
4019 3381 3258
3699 3696 3414
3194 3666 3748
3025 4012 3402
3418 4003 3184
2938 3866 3615
4028 3403 3182
3199 3661 3710
3092 4031 3372
3061 3740 3653
3178 3236 3932
3495 3817 3513
3202 3457 3865
3239 3279 3904
3234 3470 3835
3225 3856 3598
3647 3915 3240
3478 3590 3668
3885 3302 3466
3045 3673 3754
3807 3787 3212
2994 3914 3564
3191 3159 3938
3981 3130 3405
3661 3759 3421
3546 3116 3816
3927 3534 3330
3069 3275 3924
3627 3110 3751
3229 4088 3164
3895 3213 3504
3852 3623 3366
3824 3632 3359
3683 3767 3392
3221 4058 3297
3210 3085 3938
2913 4096 3285
4073 3298 3102
3929 3606 3119
3771 3740 3302
3693 3940 3158
3487 3451 3755
3724 3874 3206
3260 3921 3535
3453 3850 3481
3122 4041 3351
3548 3909 3259
2935 3945 3502
3720 3519 3605
3603 3614 3553
3166 3715 3713
3858 3696 3248
3665 3983 2960
3292 4053 3243
4061 3234 3215
4037 3214 3318
3927 3644 3169
3850 3407 3499
3398 3042 3900
3494 3853 3436
3843 3726 3125
3671 3887 3196
3377 3321 3841
3470 3601 3673
3303 4109 2984
3638 3649 3464
3165 3218 3941
3690 3392 3657
3371 3603 3735
3204 3556 3785
3364 3991 3292
3188 3272 3921
3556 4005 3061
3914 3100 3506
3872 3483 3487
3588 3018 3771
3181 4119 3111
3803 3553 3470
4032 3327 3208
3531 3366 3781
3012 4081 3299
4035 3425 3077
3559 3995 3144
3514 4064 3044
3570 3981 3254
3399 3828 3530
4031 3231 3364
3375 3965 3270
3997 3439 3294
3826 3749 3194
3577 3368 3743
3390 3224 3903
3118 3716 3708
3055 3547 3820
3449 4061 3098
3416 3514 3747
3358 3307 3877
3265 3813 3607
3117 4122 3051
3875 3455 3416
3107 3924 3549
3051 3796 3678
3590 3831 3405
3973 3464 3301
3786 3429 3551
3697 3543 3655
3573 4004 3114
3334 4097 3122
4023 3343 3210
4001 3422 3345
3855 3246 3552
3147 3560 3814
2991 4047 3342
3390 3942 3450
3806 3815 3200
3616 3987 3065
4044 3167 3277
3975 3487 3288
3410 3271 3866
3206 3278 3908
3579 3092 3794
