5396 264.765
26087 25324 25526
26012 25452 25502
25993 25460 25393
26054 25372 25503
26058 25436 25447
25957 25498 25489
25808 25578 25389
26088 25346 25346
25916 25477 25616
25860 25479 25614
26034 25347 25574
26080 25346 25421
25828 25512 25522
26017 25476 25381
26023 25368 25521
25973 25471 25478
26176 25206 25307
25755 25554 25570
25822 25558 25522
26114 25180 25550
25855 25482 25716
25597 25353 25801
25859 25504 25655
25820 25487 25710
25707 25311 25779
25610 25286 25799
25791 25541 25635
25504 25585 25622
25651 25553 25615
25914 25410 25658
25652 25468 25749
25913 25382 25693
25640 25292 25797
25713 25332 25775
26017 25407 25579
25631 25556 25566
26022 25377 25604
25882 25374 25745
25778 25536 25663
25863 25432 25676
25618 25313 25780
25802 25268 25760
25846 25378 25733
25940 25396 25674
25948 25348 25693
25832 25236 25778
25815 25351 25754
25922 25404 25660
25959 25391 25607
26063 25317 25615
25921 25541 25447
25722 25310 25782
25794 25416 25774
25747 25570 25491
25746 25484 25730
25894 25406 25687
25647 25577 25515
25683 25426 25766
25634 25308 25784
25937 25423 25645
25820 25503 25672
25712 25252 25796
26037 25118 25661
25976 25389 25596
26095 25209 25592
26048 25324 25527
26119 25105 25503
25896 25511 25558
25836 25532 25491
26030 25356 25603
26123 25276 25463
26173 25138 25362
26145 25190 25463
25784 25551 25550
26079 25399 25418
26135 25265 25412
26031 25233 25670
25827 25517 25518
25922 25429 25598
25812 25569 25485
26048 25119 25620
25966 25477 25337
25846 25530 25494
26111 25293 25448
26082 25251 25550
25964 25390 25595
26176 25061 25573
25692 25276 25800
26021 25343 25732
26100 25184 25556
25815 25222 25781
25768 25277 25785
26039 25218 25622
26076 25252 25606
25878 25324 25758
25996 25371 25686
25965 25441 25544
25725 25228 25803
25886 25253 25761
25892 25469 25656
25925 25299 25754
25956 25392 25648
25839 25570 25393
25890 25370 25698
25740 25620 25491
25628 25590 25529
25811 25512 25524
