1310 2074.68
18714 17228 17390
17900 16595 18704
17521 18858 16504
16680 16848 19387
16660 19206 16986
15952 18540 18282
16030 18826 17951
16688 19188 16998
16052 18926 17830
17758 16618 18853
16722 16866 19368
17817 16630 18780
16041 18968 17722
16067 18472 18408
18695 17316 17359
17561 18798 16578
17565 18794 16533
16126 18657 18156
17584 18775 16515
17730 16642 18871
17111 16692 19258
17932 16670 18679
17348 18928 16590
17835 16621 18787
18665 17304 17396
16098 18821 17940
16307 18503 18339
17761 16682 18847
16575 19175 17106
17500 18808 16674
16090 18903 17822
16203 18651 18178
17856 18586 16543
16726 16956 19351
16078 18510 18388
16076 18667 18180
17555 18842 16555
17045 19015 16645
16689 19177 16845
17949 16702 18600
17629 16658 18946
18422 16903 18032
16191 18919 17765
17890 18563 16637
17316 18952 16684
17857 16660 18735
16512 19165 17157
17679 16669 18912
16246 18059 18777
16109 18551 18270
16146 18373 18532
16234 18883 17861
17752 18688 16601
17970 18470 16522
17580 18781 16565
16861 16814 19312
16551 19106 17254
17892 16645 18712
17312 17559 18701
16284 18093 18689
16314 18557 18213
16117 18734 18082
16153 18455 18412
18250 17907 17214
16994 16947 19296
18413 17700 17250
18520 17573 17208
17402 18908 16558
16741 16938 19364
17403 18902 16656
17186 18977 16739
17930 18504 16746
16609 19139 17062
17829 16653 18771
18493 17538 17339
17839 16750 18760
16474 19111 17334
18592 17365 17541
16278 18428 18420
18670 17271 17454
16185 18693 18108
17878 16814 18696
18436 17377 17728
16403 18140 18663
16164 18117 18729
18097 18240 16836
16841 16868 19325
18657 17313 17406
17734 16963 18800
16158 18313 18553
16136 18739 18068
17845 17746 18104
16973 17293 19105
18627 17166 17576
16795 18948 17403
17626 18767 16669
18014 18410 16624
16869 16804 19343
17577 18788 16571
16607 19146 17172
17874 16716 18700
17746 16712 18840
16505 19100 17317
17808 16731 18793
16717 19160 16946
16370 19155 17309
18442 17553 17465
17381 18681 17273
18052 17368 18212
16843 16974 19290
16115 18874 17865
18335 16977 18123
17356 16888 19041
18256 17328 17992
17854 18137 17507
16515 19132 17284
16870 17058 19273
17260 18890 16863
16619 18725 17787
18683 17142 17435
16290 19029 17560
17112 17072 19192
16177 18304 18545
18067 18090 17193
16912 17163 19217
16883 17080 19269
16648 18266 18414
17369 16777 19077
16763 16979 19333
17624 18770 16547
18080 18314 16727
17957 18494 16522
16844 16944 19318
16813 16875 19358
18148 18253 16608
17500 18859 16548
16928 17130 19208
18204 18212 16617
17822 16649 18777
18539 17543 17267
17767 16742 18794
16607 19128 17196
17711 16720 18892
17423 18894 16648
18200 16786 18319
16496 19165 17164
16388 19062 17439
16358 18910 17705
16143 18867 17891
16449 18506 18274
18445 17650 17267
18011 17090 18476
17049 16920 19252
18546 17051 17748
18525 17032 17816
17779 16825 18792
16729 19000 17305
17315 17689 18577
16223 18465 18365
18512 17601 17234
17202 18062 18225
16241 18433 18417
18042 17220 18284
17020 17005 19236
16773 17688 18885
16208 18711 18076
16181 18594 18228
16139 18537 18334
16110 18413 18441
16734 16960 19342
18320 17243 17970
17484 18779 16720
16988 17026 19242
16858 16928 19319
16836 17040 19277
18517 17048 17792
18188 16900 18328
17498 17928 18231
17460 16875 19026
17205 17343 18967
16432 18269 18508
16301 18940 17682
16095 18632 18279
18149 18186 16903
17042 17035 19234
17391 18884 16662
16191 18619 18203
18307 17117 18120
17342 16925 19116
18642 17401 17320
17558 17027 18922
16538 17661 19058
18118 16849 18450
17898 17800 17901
17002 18196 18296
16888 16770 19322
16887 19077 16658
16684 17155 19307
18633 17344 17441
17426 17562 18652
17061 17167 19126
16702 18261 18399
18113 18293 16689
17715 18625 16826
16739 17349 19183
16703 16986 19358
17378 18923 16610
17286 18060 18238
17164 17373 19024
18058 18407 16750
