702 71.8587
29219 25947 26642
28770 27054 25814
27919 27714 26425
27879 24850 28339
26599 25853 28712
26416 26214 28546
26432 26279 28506
26491 26241 28480
26474 26396 28417
27899 27698 26446
28139 24879 28164
26614 25971 28667
27794 25034 28302
28472 27376 25968
27286 27299 26988
28888 26950 25842
28743 27109 25869
28092 27665 26239
29167 26116 26484
27681 26988 27206
26950 25558 28579
27808 25269 28198
28828 26930 25953
28027 27676 26358
28682 27067 26206
27537 27244 27097
27426 26966 27397
27660 27439 26856
27825 24907 28371
28657 25567 27407
28357 25158 27942
27567 26186 27727
28855 26657 26378
28609 25328 27590
29021 26461 26256
29000 25622 26864
26848 26325 28277
26935 26110 28441
28037 26765 27035
27028 25700 28542
29131 26276 26466
28061 25517 27928
27149 25403 28526
29178 26255 26478
29039 26443 26337
28266 27527 26210
28557 25387 27539
27997 27685 26269
28412 25937 27115
28408 27415 25832
28572 27148 26099
29151 26034 26609
27197 26553 27844
26561 26427 28341
27757 25077 28330
28368 25408 27735
28204 25665 27637
28567 25790 27361
28193 25057 28069
27863 25352 28121
27305 26197 28042
26734 25859 28660
27080 26770 27775
26966 25785 28569
27099 26696 27797
26691 25954 28650
27904 27115 26996
28212 27383 26313
27814 26262 27566
26814 25933 28611
27981 25451 27971
27058 26440 28059
27219 26715 27795
27725 26778 27235
27983 27492 26525
28788 26747 26373
28419 25499 27630
28334 27430 26118
27874 27550 26501
27746 26678 27370
28531 27311 25924
28698 25288 27388
27576 25393 28193
27916 27608 26491
28923 25653 27026
27266 27138 27321
27158 27130 27339
27823 25214 28177
27605 26723 27466
27665 27244 26942
28379 25226 27724
28589 27093 26247
26991 26700 27808
26757 26524 28075
27798 25858 27883
26883 26470 28039
28701 26830 26351
28499 25011 27748
28881 26808 26050
28219 27565 26021
28319 24931 27990
26679 25838 28680
28890 26852 25986
26511 26369 28460
26722 26417 28228
26942 26269 28308
27228 25737 28422
28114 25247 28007
28106 26541 27222
26833 25992 28589
28454 27200 26110
27498 26093 27979
28318 26706 27059
26572 26365 28412
27587 26904 27307
26548 26389 28398
28956 26483 26542
28241 25632 27662
28302 27509 26031
26637 26042 28640
27483 27252 27051
27178 25578 28469
29108 26146 26591
28755 25693 27122
28244 25193 27867
28519 25019 27678
28805 25323 27242
28195 25471 27763
27860 26817 27144
28535 25718 27420
26520 26309 28414
27089 26624 27898
27551 27003 27294
26768 26481 28146
29059 26441 26390
27356 27031 27288
26879 25914 28595
28019 27622 26415
26684 26671 28002
28428 25338 27600
28819 26874 26087
27955 25872 27690
28872 26782 26173
26830 26402 28215
28951 25835 26917
28734 25202 27470
27504 25601 28251
28284 27454 26186
27631 26804 27253
28197 26835 26650
28383 25366 27668
27924 27474 26602
26865 26316 28271
26707 26359 28283
27255 26013 28234
29078 25728 26842
28798 26294 26696
27558 27228 27046
27690 27533 26731
27518 25093 28454
28463 25153 27815
28944 26592 26408
28225 27485 26264
28253 24943 28042
28311 25458 27664
28626 25259 27560
26983 26854 27711
27886 25486 27957
28840 26942 25887
27492 26870 27428
28177 24955 28082
26651 26128 28602
27819 26678 27349
28128 27088 26712
28097 27631 26300
27685 27581 26657
27329 26859 27550
27710 27302 26881
27639 26173 27753
27376 25811 28099
27341 27095 27443
28983 26588 26294
26703 25897 28663
26719 26044 28627
28646 25374 27521
27345 26152 28021
27165 25741 28471
27530 26946 27326
27715 25617 28049
26826 26396 28256
27122 26908 27702
28002 24974 28174
27326 25443 28494
26815 26123 28429
29091 26321 26553
27449 27212 27178
28848 26824 26029
28438 25188 27694
