13995 1563.44
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17778 18341 17657
17641 18259 17828
18747 16963 17556
17656 18202 17871
18915 17006 17114
17924 17573 18331
17687 18274 17775
17930 17603 18310
18900 16990 17227
17670 18220 17854
18579 16975 17883
18631 17465 17273
17879 17809 18198
17933 17591 18324
17969 17536 18300
18858 17089 17262
18198 18019 17302
17694 18335 17697
17834 18328 17519
17692 18079 18028
18933 17257 16780
18954 17195 16942
18542 17753 16836
18728 17021 17548
17817 18314 17558
17921 17842 18164
18459 17651 17381
18783 17444 17030
18939 17198 17007
17906 17674 18240
18638 17565 17003
17732 18255 17785
18767 17506 16899
17867 18188 17720
18468 17539 17535
18681 16987 17677
18848 17140 17196
18695 17580 16873
18841 17133 17282
17668 18168 17935
18121 18067 17423
17708 17906 18154
18700 17543 17041
18005 17562 18215
17704 18087 18020
18259 17921 17306
18618 17468 17341
18180 17527 18119
18868 17354 16960
18297 17891 17353
17891 17656 18289
18925 17273 16795
18732 17038 17467
18968 17210 16825
18334 17862 17328
17880 17806 18180
18193 17802 17660
17899 17710 18252
17947 17799 18112
17989 17983 17710
18804 17425 16890
18763 17310 17200
17871 18038 17920
17863 17765 18224
17855 18246 17597
18881 17335 16930
18002 17600 18187
18738 17569 16812
18962 17122 16995
17961 17744 18170
18756 17012 17547
18447 17448 17633
18417 17813 17184
18928 17118 17089
18852 17106 17294
18091 17712 18057
18845 17399 16805
17851 18193 17722
17787 17986 18082
18042 18003 17602
18949 17152 16997
17771 17990 18100
17798 18151 17865
18052 17705 18136
18691 17612 16848
17914 17868 18049
18106 17513 18156
18013 17734 18175
18444 17683 17395
17784 18310 17634
17918 18156 17688
17953 17788 18103
17845 17755 18264
18238 17471 17952
17713 18297 17706
17696 18109 18010
18352 17629 17647
18255 17898 17499
18361 17476 17781
17760 18234 17820
17876 18289 17563
18734 16968 17560
18429 17297 17831
18234 17972 17239
18048 18127 17377
18831 17287 17073
18207 17533 18032
17974 17614 18246
18836 17319 17063
18132 17816 17744
18963 17245 16902
18066 17650 18065
18288 17323 18095
17860 18099 17818
18628 17579 17049
18867 17161 17190
18384 17345 17937
18434 17439 17680
18838 17423 16829
18816 17362 17035
18812 17466 16852
18655 17186 17525
18775 17432 17051
18793 17496 16908
18769 17157 17430
18623 17238 17541
18520 17483 17532
18270 17859 17470
18810 17387 16917
18425 17772 17255
18219 17326 18149
17987 17738 18127
18423 17639 17459
17805 18014 18042
17873 17684 18270
17740 18211 17837
18607 17341 17450
18943 17217 16964
18863 17384 16936
18696 17083 17550
17980 18060 17572
18720 17340 17288
18190 18001 17321
17750 18172 17891
18577 17632 17213
18523 17690 17166
17701 18138 17941
18021 18095 17568
18017 17888 17908
17927 17642 18277
17735 18113 18001
18826 17292 17078
18912 17313 16866
18056 17607 18143
17726 18198 17873
18174 17946 17532
18135 17963 17526
17792 18284 17715
18177 17838 17671
18482 17290 17805
18735 17474 17013
18698 17401 17217
18587 17070 17687
17882 18093 17808
18202 17935 17562
