31004 1321.02
26704 25693 25245
26967 25428 25268
26892 25376 25461
26950 25424 25398
26767 25575 25433
26896 25616 25150
26883 25501 25223
26968 25426 25238
26955 25324 25365
26797 25646 24914
27000 25371 25173
27021 25174 25069
26866 25498 25469
26981 25468 25212
26896 25479 25272
26950 25471 25307
26983 25243 25263
26975 25423 25244
26899 25437 25331
26866 25589 25298
26833 25411 25631
26752 25532 25546
26752 25493 25651
26846 25531 25324
26839 25521 25344
26625 25506 25704
26686 25483 25679
26298 25296 25837
26776 25501 25547
26837 25545 25320
26702 25560 25664
26817 25408 25736
26469 25605 25600
26743 25519 25625
26755 25531 25532
26437 25365 25825
26550 25235 25822
26807 25593 25409
26729 25452 25652
26762 25320 25769
26956 25279 25294
26879 25546 25293
26756 25586 25456
26880 25411 25571
26780 25460 25569
26732 25643 25320
26616 25355 25751
26677 25664 25530
26751 25630 25323
26708 25668 25288
26851 25621 25271
26827 25583 25317
26620 25753 25179
26766 25669 25275
26711 25461 25665
26574 25437 25773
26863 25345 25630
26845 25566 25302
26720 25624 25362
26893 25340 25538
26869 25490 25554
26683 25613 25564
26732 25569 25497
26754 25416 25670
26694 25751 25346
26713 25658 25419
26885 25496 25460
26633 25550 25668
26467 25752 25264
26936 25162 25479
26712 25443 25683
26702 25658 25560
26793 25544 25519
26718 25332 25742
26549 25417 25774
26833 25541 25332
26387 25772 25255
26759 25596 25416
26525 25672 25554
26832 25567 25481
26411 25617 25584
26599 25707 25352
26831 25429 25601
26936 25421 25447
26522 25596 25603
26259 25781 25066
26523 25588 25621
26594 25667 25465
26615 25705 25411
26799 25455 25647
26759 25462 25578
26669 25417 25698
26559 25385 25774
26667 25440 25693
26581 25674 25438
26756 25623 25422
26564 25596 25594
26778 25694 25207
26779 25459 25580
26915 25293 25521
26425 25445 25726
26723 25592 25616
26514 25699 25449
26784 25463 25560
26538 25678 25467
26802 25415 25627
26779 25494 25530
26929 25428 25420
26736 25439 25691
26921 25560 25102
26816 25632 25165
26884 25183 25613
26510 25395 25777
26441 25762 25251
26464 25687 25458
26668 25695 25427
26881 25249 25553
26727 25645 25317
26589 25310 25787
26751 25610 25428
26522 25524 25697
26721 25664 25307
26610 25672 25438
26568 25728 25431
26734 25623 25479
26791 25654 25301
26693 25674 25410
26595 25696 25431
26784 25676 25232
26776 25580 25415
26807 25634 25299
