8887 750.868
18609 17238 17511
17838 18497 16634
16852 18948 16999
16689 16356 19503
16670 16363 19519
16156 17296 19246
17091 16385 19311
16186 17579 19051
16200 17359 19183
18240 17400 17716
18064 18280 16716
17115 16412 19254
16663 16428 19508
16531 16765 19403
18308 17184 17887
16356 17414 19104
17447 17219 18630
17650 18249 17366
17159 16471 19229
17033 16495 19311
16705 18351 17819
17869 18292 17003
17796 17529 18202
16376 17906 18606
17884 18089 17303
16285 17782 18758
16212 17541 19043
17334 17984 18035
18258 17636 17421
16757 18789 17215
17184 18744 17150
17273 16869 18980
17439 18601 17223
18443 17229 17726
17067 18871 16970
18390 17576 17503
18428 17596 17337
17264 18231 17683
18588 17209 17545
17370 18704 16934
16866 18084 18187
17597 16711 18752
17203 18809 17050
16520 16743 19414
17315 18041 17871
17564 17966 17802
18121 18022 17258
18355 17657 17089
16861 18921 17067
17511 18644 16875
17557 17710 18074
16657 17606 18789
17150 17106 18894
17136 18846 16971
16950 17825 18417
16764 16440 19491
17386 17909 17993
17693 18514 16885
17100 17319 18845
18175 17523 17840
18038 17154 18092
17179 17469 18575
16354 17227 19221
16675 16737 19389
17939 16954 18294
16603 17403 18971
18080 18114 16906
16507 17796 18714
16876 17419 18822
16740 17889 18438
16340 17081 19299
17976 18313 16739
18068 18364 16686
17154 18833 17036
18041 17020 18285
16302 17511 19059
16470 16941 19354
17426 16694 18964
18463 17192 17778
16766 16463 19464
18536 17305 17550
16824 16510 19451
17881 18463 16753
16888 17733 18592
16840 16580 19382
17347 18589 17279
16718 18225 18017
16585 17449 18992
17720 16783 18670
16827 18636 17452
17805 18506 16775
17972 17284 18158
18532 17349 17497
16386 18044 18537
16514 16556 19471
16432 18136 18223
16480 17134 19283
18284 17582 17607
18325 17700 17244
17546 18615 16780
17920 18432 16767
17518 18671 16858
18053 17079 18248
18202 17047 18026
18221 17010 18032
16276 17494 19084
17897 18486 16645
16499 17558 18911
16450 17444 19009
17121 17502 18563
17291 18111 18111
16838 16418 19444
18314 17646 17344
16929 16568 19361
17956 17335 18062
17300 16754 19021
17798 17172 18356
16905 16932 19145
16264 17395 19165
16410 17680 18899
16601 16727 19427
16588 17666 18777
17195 16774 19072
18031 18327 16708
16979 18905 17011
17109 18334 17772
18598 17261 17376
17925 18142 17109
18406 17514 17482
16804 16533 19453
17427 16654 18921
16308 17697 18940
18564 17300 17577
17113 18773 17098
17602 18569 16853
16228 17723 18912
18227 17949 17206
17421 18430 17472
18001 17661 17759
17987 18362 16730
17167 16633 19214
16733 16604 19417
16820 17837 18531
18261 17776 17322
16728 16527 19480
17127 18765 17171
17513 17066 18709
18526 17145 17735
17714 18605 16697
18456 17368 17632
17472 16906 18866
18551 17295 17600
17415 17308 18582
17020 18735 17195
17842 18469 16668
18136 17794 17515
18215 17625 17464
18365 17432 17647
17955 18269 16847
17642 17384 18312
17054 17440 18611
18207 17927 17265
18295 17460 17692
16748 16449 19500
16685 17754 18659
18095 16950 18227
17372 17834 18179
17293 16857 18916
17810 16721 18642
17633 16992 18681
16922 16643 19243
17340 16918 18861
18333 17548 17590
16548 17997 18476
17027 16500 19269
16892 17742 18453
17845 16984 18377
17271 17769 18218
17321 17152 18817
18575 17265 17618
16913 16677 19337
16639 16968 19276
17735 17705 17747
16436 16965 19369
17726 18450 16990
16612 17941 18401
16567 17721 18805
17934 18047 17275
17405 17095 18798
18273 17818 17107
16537 18005 18413
16857 16553 19440
18382 17375 17698
17010 17855 18352
17747 18321 17119
18488 17241 17664
18486 17166 17673
17834 17993 17523
17478 18274 17370
16919 18933 17024
16330 17097 19318
17912 18375 16820
18413 17386 17431
17519 17041 18692
17403 18624 17269
17434 18259 17569
17616 17560 18146
17851 18468 16728
18516 17345 17628
18076 18170 16984
16991 18862 17135
16315 17372 19125
17866 17245 18254
16699 16843 19329
17664 18099 17429
16405 17202 19176
17254 16719 19056
16983 18458 17792
17411 17074 18770
17787 18528 16695
16967 18895 17140
17679 18537 16955
16972 18912 17052
17611 16648 18736
16695 17862 18596
17575 17671 18082
18024 17878 17625
16622 17876 18467
16972 16939 19138
17940 18385 16800
17584 18441 17187
17490 18220 17710
17378 17113 18744
16714 16624 19425
17211 17425 18649
16960 17444 18624
17764 18516 16790
17452 17122 18661
16562 16739 19395
16999 16612 19314
16578 18213 18123
17750 18061 17528
18475 17363 17642
16780 18178 17963
18046 18308 16809
16612 17899 18485
16443 17592 19002
16249 17617 19033
18012 17251 18125
17992 18108 17254
17040 18853 17057
17947 17504 17908
17856 18369 16822
17238 17560 18519
17065 18792 17124
16557 17381 19118
17057 18162 17966
16808 17649 18764
16461 17056 19299
18327 17612 17536
17230 18621 17284
16643 18302 17931
16649 18204 18131
17747 17849 17675
18499 17228 17662
17666 16799 18513
16422 17523 19029
18160 17776 17392
16995 18899 17078
17754 18190 17358
17465 17632 18371
17731 18420 16991
17174 17228 18855
17033 17791 18326
16897 16661 19347
17196 16598 19171
16598 18068 18365
18507 17462 17291
17504 18392 17325
18189 17338 17983
17905 18075 17348
16633 17282 19110
16633 18400 17834
17966 18388 16660
17664 17234 18554
17160 17810 18261
18293 17687 17378
17683 18556 16916
16912 16913 19189
17062 17155 18957
17089 18009 18172
17995 18222 16953
16255 17459 19098
16715 16524 19498
18091 17714 17617
18162 17627 17566
17998 17885 17410
17047 18815 17125
18359 17300 17848
18569 17289 17468
18032 18067 17166
17004 18015 18237
17701 17910 17827
18146 17955 17144
17391 16826 18891
17572 18543 17041
17267 18755 17016
18048 17136 18053
16516 17956 18494
17818 17650 17971
17277 16889 18930
17354 17603 18383
17017 16787 19153
17708 18552 16813
17901 18196 16962
16216 17521 19063
18153 18023 17033
17114 18653 17403
17640 18029 17585
17219 18341 17607
16502 17904 18505
17214 16752 19154
17780 18407 17031
18432 17589 17353
17531 17000 18673
17482 17388 18426
16552 17120 19237
17022 18889 17099
17861 17059 18273
17237 18330 17490
17670 17955 17580
18113 17815 17446
16394 17617 18939
17657 17915 17834
16761 18890 17157
17360 17161 18702
17384 17637 18306
17082 16635 19192
17979 17368 18047
16934 16548 19336
17829 16771 18483
17279 18687 16991
17920 17975 17292
17247 17696 18224
16817 18121 18042
18170 17876 17329
17502 18650 16922
17216 18575 17297
17309 18758 16926
17826 18481 16833
18542 17340 17538
17226 18301 17601
16690 16542 19477
16831 16806 19323
17037 18825 17181
16485 16847 19375
17288 17015 18885
16414 17572 19007
17206 18723 17094
17552 17253 18508
17135 16850 19093
16719 16900 19262
17104 18710 17181
18267 17422 17705
16936 16620 19250
17912 17548 17949
16956 18760 17238
17925 17806 17730
16859 18697 17355
16801 17143 19085
17163 16590 19228
17367 17690 18214
16684 18125 18234
17452 18495 17172
17627 17936 17753
16573 17619 18816
17524 18658 16800
16986 16713 19164
17303 18523 17385
16325 17675 18966
17472 18016 17920
16233 17317 19209
17711 17500 18276
17695 18470 16994
16902 17180 19029
17050 18531 17456
16762 18928 17079
16542 17780 18724
18088 17326 18039
16738 18253 17982
17777 16836 18471
17660 17925 17653
16617 17519 18958
17821 18445 16974
17404 18155 17783
17356 18684 17135
18378 17604 17482
17458 16973 18746
17624 18183 17390
16785 18541 17479
17752 18581 16658
16880 17258 18894
16752 18076 18270
18344 17389 17798
17357 18730 16866
16651 18007 18387
16942 18054 18347
16708 16928 19314
17184 18718 17179
17081 17669 18395
16796 16665 19368
17541 17676 18168
17482 17780 17959
16772 18814 17186
17681 17480 18304
16849 18522 17651
17570 18412 17203
17106 16455 19248
17881 17578 18119
17757 18528 16835
17975 16946 18342
16831 17872 18399
17492 18550 17027
17435 16794 18889
18106 18080 16953
18081 18051 16965
16918 16887 19197
17766 17342 18333
16240 17370 19169
17006 17573 18547
17590 17551 18206
17007 17029 19076
18195 17398 17942
18272 17273 17932
18343 17207 17857
17961 18174 17094
17773 17312 18205
17526 16879 18835
17393 17759 18041
16850 16687 19290
17497 16947 18735
17298 18661 17236
17017 16810 19128
17817 18228 17020
17618 18209 17436
18408 17484 17445
17025 16588 19283
17060 16896 19080
16391 17263 19202
17733 17453 18208
16788 18347 17826
17044 18459 17598
17318 18265 17639
17622 16820 18728
17261 17118 18877
18005 18153 17014
17302 17000 18875
16463 16978 19295
18020 18078 17231
17612 17872 17903
16721 17787 18647
16945 18616 17410
16989 16921 19098
16691 16685 19374
17713 17088 18473
16541 17736 18771
16860 16670 19365
17537 18566 16978
18051 17475 17854
16769 17507 18837
17688 17677 17920
17655 17265 18449
17017 16991 19038
16822 17850 18441
18137 17269 18043
16595 17016 19199
18163 17031 18119
17357 18666 17058
16762 16816 19347
17776 18510 16828
17376 17572 18457
17635 18587 16833
17397 17337 18601
17918 17692 17798
17566 17055 18599
17075 17276 18879
16234 17491 19109
16929 16875 19175
17582 18150 17542
18510 17385 17438
17689 18199 17342
18019 17566 17752
16791 17875 18488
17892 18364 17001
18227 17162 17986
18196 17506 17738
17809 18515 16652
17051 18225 17894
16697 17586 18834
18471 17238 17702
