9776 2223.71
19337 15874 15631
18621 17940 15382
15679 16179 19746
15421 19536 16423
15006 19354 17181
18243 15925 18288
18331 18298 15439
19284 15886 15960
18813 15958 17417
16253 15979 19700
19326 16137 15818
15146 19479 16784
15052 19236 17438
19064 17094 15550
19314 16110 15825
15193 18173 18730
15088 19468 16880
16706 19320 15491
15031 19283 17297
18623 17886 15775
15309 19447 17043
18210 18402 15592
19290 16225 15880
17601 18853 15464
15557 16202 19728
18932 16002 17112
15222 17624 19221
18551 18080 15514
19301 16169 15903
15334 17220 19459
18911 16024 17185
19241 16074 16350
16542 16076 19587
15680 16563 19711
18218 16046 18287
19275 16366 15454
15257 19386 17075
15863 19533 16162
18998 16104 16972
15284 18843 17985
16533 16159 19630
18669 16186 17709
17546 18912 15744
15488 19510 16293
19262 16316 15862
15130 19262 17354
15238 17704 19143
15202 19475 16790
15279 19321 17177
18173 16014 18371
18998 16133 16935
15361 19409 16974
15658 19442 16923
18491 18091 15605
16039 16212 19695
16707 16204 19531
15375 18602 18273
19132 16879 15653
16396 16392 19592
19235 16404 15963
19219 16178 16224
15103 19283 17225
18576 18028 15628
16058 16628 19613
18132 16046 18487
15627 19353 16939
17708 18776 15897
16155 16340 19682
18889 17461 15672
16573 16275 19566
15640 19095 17529
15395 18955 17774
15784 19496 16306
17156 19119 15527
17383 19051 15796
19163 16782 15723
19253 16381 15943
15478 19484 16514
15410 18433 18475
15494 19466 16839
16003 16583 19648
19080 16368 16688
17394 16234 19131
15517 18913 17831
15694 19235 17328
16731 16233 19516
15645 18861 17953
15531 18622 18243
15919 16791 19623
15467 19165 17423
15461 19311 17182
18995 17243 15932
15442 19328 17128
15958 16912 19545
18365 16161 18168
19185 16764 15680
19207 16289 16117
15139 19508 16770
15539 19503 16513
15321 17877 18948
16246 19478 15814
18254 16243 18215
15371 19408 16959
19178 16441 16288
19256 16245 15879
16008 16438 19671
16697 16308 19554
18140 16460 18397
16140 19107 17410
15361 19458 16910
18875 17433 15730
18740 17803 15832
16339 17997 18833
16073 19494 16079
15807 16327 19722
16036 16417 19663
15102 19317 17182
17647 18844 15741
16271 19346 16449
19067 16208 16759
16217 19157 17150
16083 18075 18667
16052 19192 17266
15249 18990 17768
15765 17528 19289
18709 17765 15967
15507 19137 17577
16135 19451 15996
19126 16778 16308
16077 16345 19666
17828 16334 18762
15476 19472 16720
16148 16758 19559
16151 16600 19576
15572 17836 19063
15999 19416 16603
15615 19461 16634
16600 19290 16415
18414 16217 18109
15591 19342 17089
15451 19082 17629
18987 17165 16199
17711 18796 15697
18626 16581 17703
16784 16529 19495
16501 17921 18697
15398 19205 17345
16241 17219 19339
15504 16632 19627
19279 16105 16094
16640 19250 16464
17422 18384 17614
17387 16377 19117
16864 18893 17287
15807 17734 19040
19135 16575 16543
16248 16503 19560
19142 16842 15636
15566 18863 17973
19244 16424 15542
16102 16434 19656
18061 18565 15869
19151 16791 15920
15600 18489 18356
15553 18816 17994
16986 17284 19030
19135 16679 16164
15725 18191 18657
18235 18401 15530
18744 16958 17255
15701 19316 17158
19228 16493 15816
18887 16692 17008
18703 16452 17563
16800 18687 17636
15545 19397 16972
18927 16532 17101
17160 17351 18964
17477 16845 18973
16228 19097 17297
15872 18304 18594
15481 17635 19176
16461 17585 19104
18269 18261 16059
16109 17354 19278
19004 17213 15689
15485 19273 17227
16773 18679 17692
17218 16386 19235
16295 18817 17794
15752 18807 18011
15915 18987 17746
15852 17692 19134
19226 16590 16041
18905 17529 15542
15603 19362 17029
15836 16465 19709
18827 17624 15998
18921 17310 16175
17488 18921 15787
15490 17236 19421
16420 16318 19599
16850 16362 19441
16662 19209 16583
18754 17605 16254
19007 16594 16838
15875 18911 17934
16973 16326 19448
16156 19432 16049
16232 18966 17557
17300 18569 17444
18859 17381 16379
16415 19226 16856
17637 16979 18856
17473 18978 15795
16756 19232 16324
17948 18605 15598
17308 18314 17964
15865 18796 18016
15134 19476 16813
19140 16826 16153
16717 17715 18875
15801 18175 18712
16202 16503 19612
15421 18085 18760
19101 16322 16674
18803 16484 17462
18119 17565 17679
16682 19124 16850
15713 19390 16868
19072 16882 16356
18676 17753 16426
19248 16289 16070
19238 16270 16157
18169 16936 18262
16381 16647 19538
15926 19412 16749
15326 19368 17019
16286 18857 17635
18960 17113 16330
18548 17301 17279
15950 16582 19679
18372 18216 15842
15587 19324 17110
18904 17118 16571
16128 18478 18301
18609 16916 17486
18098 18380 16114
15576 19101 17519
16665 19187 16718
16388 17439 19119
15942 19428 16637
18526 18037 16024
18522 16710 17914
16264 16295 19644
18030 18493 16341
18982 16902 16712
15515 19105 17564
19190 16695 15990
18793 17314 16679
18682 17684 16528
19201 16542 16227
17199 18656 17382
16863 17371 19048
17536 18398 17371
17563 18708 16703
16304 16569 19551
18564 17093 17600
17416 18247 18012
16260 16645 19548
15431 19469 16742
18296 18057 16500
18698 17823 15641
16965 18969 17011
16649 19011 17253
18685 17524 16708
15875 17265 19383
19070 17046 15874
17879 18623 15910
16754 16553 19464
16310 19423 16008
15761 19034 17668
15242 19186 17436
18717 17599 16394
16634 16732 19399
16033 18729 18115
18148 16945 18293
15773 17856 18944
15429 18023 18868
18992 17014 16475
17364 18942 16136
15799 17507 19218
16724 17817 18723
17157 17006 19126
19082 17036 15709
15889 19219 17188
18809 16943 17201
18193 18308 16536
18088 17330 18066
18747 16253 17560
19118 16610 16578
15845 19077 17536
16026 18595 18119
15454 18676 18153
16497 17419 19097
18585 17939 15455
18316 18216 16209
19196 16408 16361
17868 18193 17325
15908 16551 19707
16986 19001 16846
17842 18525 16435
17231 18062 18315
16576 17582 19029
16808 16429 19432
16690 17424 19052
15814 18639 18138
18354 16602 18134
17121 18229 18177
16440 17728 19000
16616 16716 19411
16303 16469 19633
18817 17534 16413
18690 17072 17329
17623 17069 18878
17097 18226 18205
15954 18975 17695
17693 17880 17924
17581 18841 15925
17635 18743 16538
17384 19012 16021
15882 18896 17839
18908 17153 16371
17251 19072 15713
17045 19167 15715
16246 16175 19706
15579 17956 18863
18444 17497 17272
15422 19357 17133
18111 18426 16092
15608 19079 17571
18696 16653 17696
17171 16974 19211
16913 16985 19194
16106 18612 18101
19173 16432 16316
17031 18631 17663
16961 16506 19376
16182 18411 18378
18329 18305 15901
17798 17297 18500
18163 18485 15845
18127 17359 18008
16791 16663 19417
16777 17001 19284
18483 17120 17761
17572 17927 18153
16590 18621 17948
15706 17874 18922
19025 16425 16840
16393 18519 18139
18869 17324 16346
16980 18999 16897
16327 17506 19190
15620 16601 19639
17619 17264 18670
15890 16619 19638
19016 17176 15856
17294 17530 18662
16473 18633 17983
16306 18571 18240
16062 17824 19011
18996 17143 16044
18546 16890 17730
16597 19267 16466
17631 18660 16732
18206 16479 18320
15194 17988 18891
16739 18738 17666
18390 17967 16444
18395 17058 17971
16911 18067 18411
16847 17178 19166
18016 18571 16080
17146 16297 19270
18247 17661 17526
16941 19197 16087
16831 16696 19343
18580 16927 17581
16486 18753 17762
19198 16281 16313
18496 16517 17917
19205 16226 16271
18491 17443 17358
16540 18883 17464
17284 17126 18923
17802 16709 18825
15734 19424 16755
16283 18356 18363
19056 16351 16802
18108 17829 17325
17853 16658 18741
17644 17090 18770
17512 18879 16275
16829 16445 19428
18824 17325 16522
18544 17632 16777
18171 17370 18000
17772 18721 16249
17004 17148 19107
15824 19404 16848
18890 16938 16992
18610 17809 16430
17189 16987 19073
18766 16305 17507
18863 17472 16104
