112165 2460.51
19156 16369 16146
18101 15218 18217
17408 18694 14822
15835 15306 19984
15776 19601 16009
14409 18942 17662
17773 15381 18691
17288 15270 19246
18011 18466 14907
17238 18916 14979
17815 15434 18653
16996 19128 15060
14496 18829 17758
18283 17968 15566
14558 18193 18590
14577 19183 17331
14618 17643 19057
17947 15230 18451
16654 15585 19727
17377 18662 15510
18358 15719 18010
14458 18826 17851
17765 15614 18644
17627 18624 14920
14774 19233 17158
14748 17891 18776
17267 18647 15873
16723 18729 16439
16198 15907 19905
19111 16597 16466
16825 19083 15631
16965 16016 19375
18205 18095 15101
15014 18848 17579
18150 16114 18182
16285 19481 15349
16327 19402 15667
18796 17135 16070
17447 16395 19079
17888 15893 18536
18900 16758 16600
16878 19020 15897
18584 17326 15985
18816 16998 16717
14808 17254 19234
18390 17940 15360
15640 19356 16515
17675 18571 15695
14666 18537 18402
15662 17177 19278
17361 18831 14956
16501 17144 18956
15800 19542 15815
15195 17237 19297
16252 15918 19845
16579 15466 19803
17905 17581 17265
16694 17120 18821
17645 15554 18867
17986 18168 15291
17360 18832 15114
16702 16277 19587
18998 16838 16225
15557 17697 18792
17958 18348 15233
14919 18585 18199
15974 18440 17317
18881 16934 16370
18854 16882 16539
16644 16748 19328
18316 16005 17987
16625 19301 15489
17862 17954 16304
17838 18359 15421
18120 17921 16140
15691 19066 16948
17741 18403 15408
17143 15933 19150
17183 18931 15262
16516 16860 18998
17078 16325 19197
18927 16800 16584
16184 15565 19949
16992 16635 19047
15140 19328 16647
18631 17241 16417
17229 18918 15143
17919 17546 16931
18553 15486 17672
16428 16339 19521
15457 17777 18831
16979 16844 18714
15751 18288 17961
17625 18641 15171
15865 18810 17486
18228 17309 16911
15164 18426 18167
15600 18030 18581
18959 16658 16772
18835 16988 16541
17612 17297 17730
18674 17336 15914
17144 19040 15446
17544 16177 18756
15172 19416 16633
18385 17611 16124
17465 18684 15208
15508 16675 19413
16911 15502 19396
15224 18122 18475
19072 16269 16737
14731 19125 17592
18781 17189 15960
16243 15972 19864
17414 17525 17555
18412 17088 16941
16856 19048 16053
16162 19291 16030
17579 17464 17680
17105 15478 19434
16721 15683 19678
15370 18800 17540
15210 18135 18674
16835 19248 15248
17064 15657 19265
17480 16147 18934
16601 16820 18978
14689 18596 18082
15385 19453 16420
18309 16157 17921
17652 15446 18932
16897 19077 15723
14791 19226 17215
18242 16262 17525
17253 15630 19315
18651 16920 16801
15729 19467 16361
17173 18971 15472
18298 15532 18109
16108 16052 19746
16153 16556 19459
18445 16942 16997
15433 16808 19564
18711 16531 17253
15399 18611 17937
16050 17009 19063
14716 18822 18029
18025 17428 17186
15281 18338 17982
16135 17707 18699
14933 18373 18426
16209 15833 19883
15762 16125 19810
14820 18961 17564
15253 18389 18015
18520 17671 15752
18759 17181 16451
15344 19543 16501
18673 17070 16666
16289 15730 19831
15470 19501 16247
15334 19222 16956
16768 18198 17132
19026 16542 16525
17938 18147 16267
15120 18185 18628
17317 18898 15080
16061 15802 19934
16394 16423 19625
14678 18607 18241
15417 19573 16081
18773 17020 16382
16943 19213 15086
17045 16196 19211
15026 18457 18264
16216 16910 19167
17513 17041 17748
19140 16038 16579
18700 16763 17226
17787 15645 18591
18978 16901 16332
18441 17503 16645
18570 17387 15861
14950 19009 17287
18348 17278 17025
14475 18869 17647
15109 18752 17810
16567 16781 19142
19043 16470 16811
15480 19057 17141
16369 17758 18297
16071 17486 18782
18064 17473 16757
15940 15737 19970
17902 16131 18333
19088 16594 16471
15990 16438 19608
18564 16609 17412
16005 16042 19930
17598 16461 18383
14992 18764 17614
14979 18781 17835
17133 15794 19220
15582 16353 19773
16482 19106 16320
16955 18977 15807
19061 16526 16658
14643 18674 18160
18467 17563 15828
16474 16476 19342
16906 16968 18572
18983 16570 16824
18513 15953 17726
16895 18500 16263
16386 16508 19411
15910 18874 17475
15468 16388 19759
18427 17051 17081
15671 19174 16915
17467 16718 18604
16355 15985 19702
18943 16734 16761
17042 16220 19204
15923 16970 19368
18603 17287 16171
17715 16704 18282
17702 17914 17059
15987 16656 19435
18270 16793 17245
16608 15772 19670
16169 19393 15939
16683 16168 19598
18178 15520 18151
18891 16171 17121
18526 17392 15974
15238 19258 16966
17686 18417 15313
17566 16305 18743
15273 18920 17496
15312 19593 16188
18538 15979 17658
17306 16870 18703
18750 16066 17220
16742 16245 19466
16655 19240 15609
18055 18009 15325
15839 16092 19793
14856 19151 17367
16710 15778 19552
15711 17861 18730
15720 19564 16104
16356 19369 15576
16416 19320 15924
18734 16588 17194
18087 16405 18040
16027 19511 15732
16443 19343 15626
18018 17224 17718
18157 15543 18172
17151 17086 18494
16043 19524 15587
15783 18236 17995
18344 16770 17281
17297 17929 17355
17088 16791 18962
15929 17539 18985
14873 18417 18362
15824 19509 15833
16226 16493 19537
15047 18740 17889
14701 19313 16839
15366 18294 18067
15292 19303 16784
17226 17839 17440
18619 17214 16553
17008 16578 19033
16234 19447 15680
16266 16100 19647
15186 17739 19013
18110 17449 17015
17726 18061 16863
16717 15878 19475
15025 18252 18438
16931 16948 18910
16347 18310 17603
15575 18669 17710
19015 16624 16759
15612 19554 16107
15498 18744 17693
17533 16815 18230
18370 17136 16897
17851 17638 16476
16799 17976 17465
17250 17628 17793
16014 18215 18139
17248 18275 16697
15294 19193 17040
15706 19112 16621
14965 17363 19019
17467 17164 17878
16917 19138 15219
16465 18323 17097
17326 17591 17628
14894 17848 18810
16921 17782 17912
16806 15871 19421
16142 16361 19655
16789 15844 19519
15875 18402 17700
16792 19236 15394
14881 17869 18836
18258 17604 16348
17197 16949 18104
18082 15828 18321
18589 16882 16850
16556 18106 17426
15850 18374 17897
16667 16348 19124
17073 16896 18538
17060 17410 18209
18380 17806 16036
16512 18889 16400
16034 18178 17822
18505 17419 16216
18482 17911 15769
17602 18675 15191
17518 16617 18389
16382 15899 19693
15222 18153 18412
16546 15665 19756
16528 15858 19653
16261 18851 17103
16338 18515 16927
16117 19359 16285
18176 16084 18050
15392 18761 17781
18659 16448 17404
15821 19131 16563
16812 18364 16835
16547 15815 19684
18190 17677 16313
16590 19388 15395
15094 18940 17351
15362 18070 18522
17118 17814 17500
16078 16145 19779
15952 18562 17297
18392 17518 15928
18217 17597 16393
15069 18948 17513
18096 17790 16344
17983 17032 17999
17218 18950 15182
17999 17986 16231
15314 18046 18677
16552 17103 18896
16876 15757 19506
15037 18051 18711
15409 19118 17201
17804 15677 18552
14905 19200 17292
15895 18357 17770
17392 17960 17081
16780 17879 17646
15614 18380 17801
18039 18105 16189
17403 18547 15752
16072 19440 15787
17496 17737 17443
16258 17560 18370
16366 18227 17396
15741 19207 16488
16528 17346 18465
16152 18015 18415
16668 17824 18256
17337 18694 15618
17172 16301 19102
18166 16317 17950
15515 17201 19312
15982 19096 16733
15241 17724 18835
15357 19503 16204
15993 17287 19093
17505 18113 17067
17428 18665 15501
15928 19381 16005
18512 16695 17314
17843 17685 16890
16121 16521 19468
16843 16494 19113
16317 19150 16277
18615 16076 17612
16271 19434 15742
16096 17436 18802
14630 19134 17623
17196 15506 19357
18184 18114 15281
16645 18790 16594
16726 19205 15797
18187 15968 18117
18116 17423 16879
15369 18993 17310
17782 16414 18436
14835 19349 16679
17156 15833 19136
16753 18104 17230
14962 17802 18893
15770 18042 18515
18006 17512 16981
17678 15755 18666
16532 17853 17829
17433 16484 18739
17575 16488 18342
16846 15575 19575
15247 18557 18129
16458 17355 18508
16305 18599 17281
16336 17358 18883
15130 19279 16816
17167 18887 15952
16613 17209 18658
16402 17262 18853
15414 16924 19493
14844 19113 17385
17692 15740 18809
18062 17376 17043
17528 18207 16808
15736 19525 16157
18952 16730 17016
16040 18079 17800
17799 15577 18559
18840 17053 16236
15532 19273 16572
17951 16926 18095
17050 17763 18024
16300 19176 16090
17085 16226 19165
15056 18915 17518
16278 17059 19052
15891 19426 16210
17125 18961 15764
18167 16548 17866
16803 18271 16975
15538 18904 17283
19136 16574 16345
17975 18271 15825
15604 19187 16705
16749 17099 18845
17034 17266 18281
17346 18659 15862
