1321 29.6548
17834 17725 17438
17191 17815 17726
17490 17662 17869
17572 17756 17662
17569 17594 17918
17552 17549 17959
17480 17654 17887
17267 17504 18124
17252 17521 18132
17225 17473 18151
17508 17597 17916
17276 17474 18146
17497 17408 18088
17471 17499 18091
17312 17435 18096
17491 17607 17933
17833 17544 17722
17572 17347 18074
17691 17479 17948
17731 17628 17629
17321 18060 17379
17309 18072 17266
17790 17597 17835
17502 17457 18042
17703 17655 17762
17619 17471 17971
17499 17588 17942
17466 17561 17963
17688 17552 17905
17722 17551 17930
17590 17538 17948
17560 17585 17926
17423 17525 18028
17419 18040 17304
17744 17422 17849
17600 17466 17990
17543 17540 18025
17341 17696 17903
17402 17531 18051
17543 18001 17214
17570 17697 17863
17728 17459 17923
17382 17557 18002
17681 17304 18047
17570 17364 18042
17680 17648 17798
17603 17507 17948
17548 17343 18090
17336 18076 17253
17361 18028 17354
17376 18071 17147
17337 18064 17151
17330 18032 17318
17645 17490 17937
17483 17440 18051
17586 17290 18073
17720 17352 18000
17525 17370 18032
17631 17585 17885
17638 17559 17877
17735 17437 17866
17574 17317 18086
17795 17551 17800
17691 17403 17969
17620 17474 17967
17683 17381 18000
17734 17606 17849
17656 17397 18003
17487 17391 18123
17776 17369 17909
17798 17354 17871
17633 17359 18006
17507 17350 18093
17800 17474 17846
17760 17420 17904
17804 17375 17845
17632 17427 17965
17620 17391 18014
17586 17498 17990
17709 17472 17947
17729 17476 17902
17624 17480 17939
17547 17549 17976
17831 17340 17742
17605 17612 17905
17410 17324 18182
17430 18012 17202
17569 17565 17926
17901 17453 17437
17463 18021 17162
17835 17297 17699
17317 17592 18001
17465 17767 17688
17305 17715 17841
17167 17881 17660
17404 17548 18026
17729 17663 17590
17863 17336 17644
17690 17929 17227
17529 17850 17628
17616 17885 17564
17504 17936 17628
17750 17875 17486
17729 17941 17213
17654 17963 17239
17643 17931 17378
17571 17781 17587
17549 17783 17672
17750 17726 17568
17511 18005 17274
17832 17676 17512
17700 17843 17585
17882 17676 17461
17772 17757 17407
17916 17571 17378
17796 17685 17588
17937 17700 17336
17695 17733 17631
17927 17684 17363
17986 17709 17091
17952 17616 17300
17846 17813 17303
17941 17629 17305
17752 17745 17508
17641 17766 17637
17627 17580 17902
17716 17724 17604
17554 17772 17676
17534 17763 17790
17420 17641 17928
17390 17805 17702
17709 17744 17543
17706 17658 17643
17824 17664 17521
17622 17959 17321
18042 17425 17351
17279 17878 17664
18001 17499 17332
17596 17893 17421
17975 17542 17357
17940 17559 17332
17993 17726 17049
17944 17551 17389
17895 17563 17517
17924 17569 17417
17853 17420 17520
17166 17964 17462
17741 17802 17500
17711 17745 17510
17196 17724 17857
17542 18064 17130
17567 17858 17590
17424 18040 17198
17389 18004 17370
17393 17955 17486
17561 17748 17703
17549 17907 17424
17330 17588 17980
17887 17635 17503
17660 17743 17796
17269 17646 17909
17440 17855 17670
17437 17625 17923
17314 17944 17520
17451 18007 17181
17522 17886 17466
17409 17636 17965
17171 17531 18057
17510 17823 17633
17437 18009 17193
17900 17631 17395
17669 17947 17296
17708 17761 17514
17664 18002 17195
17583 17978 17227
17763 17903 17247
17963 17667 17245
17700 17972 17150
17848 17815 17274
17906 17794 17219
17876 17700 17421
17854 17700 17506
17916 17759 17354
17924 17747 17237
17859 17766 17394
17574 17999 17414
17681 17908 17315
17787 17886 17200
17959 17693 17181
17923 17754 17199
17683 17959 17245
17883 17784 17254
17856 17844 17267
17877 17708 17355
17856 17955 17029
17896 17840 17234
17766 17800 17417
17837 17784 17308
17584 17903 17422
17748 17762 17489
17990 17665 17141
17820 17953 17189
17860 17754 17395
17695 17879 17338
17653 17966 17239
17886 17864 17129
17619 17877 17420
17613 17968 17282
17683 17882 17317
17878 17419 17574
17767 17731 17454
17732 17879 17271
17633 18057 17064
17716 17640 17663
17835 17867 17397
17802 17583 17583
17954 17845 17172
17880 17987 17003
17754 17877 17284
17634 17953 17279
17943 17921 16853
17882 17946 16970
17872 17998 16850
17974 18040 16815
17930 17951 16847
17815 17884 17201
17893 17801 17235
17841 17881 17236
17935 18072 16728
17779 18012 17148
17941 17936 16925
17826 17785 17403
17915 18032 16824
18007 17884 16998
17855 17941 17142
17845 17774 17322
17766 17884 17207
17857 18010 16888
17840 17989 17130
17730 17919 17276
17931 17929 17044
17747 17957 17168
17888 18079 16668
17885 17968 16952
17856 18066 16742
17977 17847 17158
17946 17887 16889
17911 17973 16940
17844 18052 16792
17883 18008 16826
17817 18060 16870
17732 18019 17052
17892 17985 16878
17809 18068 17045
17769 18094 16731
17558 18050 17080
17635 17876 17385
17645 18122 16977
17855 18028 16935
17684 18095 17055
17714 18094 16985
17874 17810 17248
18023 17684 17105
17903 17905 17126
17688 17992 17175
17879 17871 17243
17812 18037 16974
17726 17968 17162
17710 18137 16879
17867 17907 17050
17767 18076 16954
17733 18121 16864
