230225 1740.12
9864 8050 7373
9846 8277 7285
8281 7362 9355
7826 9918 7710
7368 7579 9686
6951 8487 9453
8338 7383 9345
6990 8794 9287
7223 8999 9136
9722 8469 7447
8579 7422 9195
7096 8698 9266
7011 8347 9486
9672 8638 7594
8999 7615 8841
7033 8684 9276
7258 8081 9594
7656 7705 9617
8925 9341 7727
7305 8045 9628
9850 8099 7381
7258 8494 9412
7593 7784 9614
8845 7727 8896
7131 8611 9343
7055 8923 9206
9768 7994 7604
7062 8556 9350
8457 9091 8611
7084 8459 9438
9798 8387 7398
7362 7653 9675
9191 9112 7901
7172 8299 9470
9811 8188 7567
8782 9354 8004
9760 8307 7534
7924 7477 9511
7284 8025 9643
9058 9258 7472
7922 7593 9535
7547 7453 9633
9737 8385 7574
8675 8901 8706
9807 8267 7464
8386 7929 9163
9111 8761 8479
8269 8155 9150
9699 8500 7411
8374 7914 9170
7352 7858 9666
7999 9856 7891
7978 9868 7753
8522 9601 8010
9439 8587 8115
7837 7869 9475
7661 7962 9530
7448 8424 9390
8938 7670 8862
7184 8671 9280
9731 8458 7483
8661 8069 9011
7427 9238 8768
7915 9380 8624
8963 9210 7993
9082 7968 8762
7421 7879 9637
7898 7848 9507
8176 9676 8151
7403 7736 9647
7677 7521 9606
9410 8974 7652
9372 8975 7547
8159 8597 9087
8869 8893 8470
8102 9809 7927
7203 8694 9257
8416 7987 9161
8110 7904 9360
7852 9747 8167
9264 8533 8422
8077 7504 9458
9829 8322 7415
8797 9286 7987
8703 9451 8038
8693 8244 8915
8627 8094 9042
9454 8180 8236
7844 7440 9552
9646 8647 7531
9741 8144 7736
8866 8017 8835
8907 8661 8542
7505 9028 9001
7849 7563 9546
7999 9245 8715
8039 9555 8319
8420 9266 8537
8956 8006 8837
9387 8689 8173
9142 8571 8506
7935 9474 8488
7968 9877 7888
8479 7553 9274
9467 8865 7703
8503 8482 8925
9767 8177 7632
7547 9302 8739
7768 7979 9418
8402 8796 8799
7388 8023 9598
7863 9611 8353
7370 8537 9294
9298 8399 8384
7692 7760 9575
9313 9014 7740
8606 7663 9077
9471 8803 7764
7739 7696 9513
8151 9831 7681
9358 8742 8233
8600 8933 8594
8947 9184 7996
8764 9438 7746
7343 8445 9330
9591 8428 7876
9539 8750 7677
7625 8074 9402
9024 8979 8160
9094 9064 8013
9465 8706 7812
9077 9044 8101
8240 9505 8325
7803 8225 9372
9348 8950 7905
9632 7814 7955
8349 7806 9177
8326 9699 8032
7788 9683 8192
7218 8360 9424
7704 8507 9244
7523 9366 8630
8368 9589 8204
9737 8454 7556
9684 8539 7492
9786 7939 7645
9623 7733 7959
9366 8959 7874
7718 8937 9023
7801 9073 8903
9017 9163 8053
7759 7896 9447
8318 7425 9320
8573 9000 8530
9545 8772 7505
8556 8920 8604
7955 8809 9058
9791 8326 7429
9342 9055 7719
8638 9081 8440
8073 9533 8402
8880 9022 8229
8203 9768 7842
9822 8132 7497
7881 9893 7779
7573 9256 8756
8978 8498 8724
8807 8053 8857
9333 8549 8281
7195 8290 9513
8097 9301 8649
9156 8374 8562
9598 7799 7972
8745 8875 8617
9217 9094 7836
9205 9104 7864
8900 9389 7670
8034 9546 8409
7779 7572 9541
8045 7643 9426
7907 7771 9478
7535 9031 8990
8051 8519 9119
9778 8441 7501
9255 8679 8329
8839 9320 7930
8063 7627 9417
8188 9707 8120
8855 9228 7979
8649 8169 8973
7831 9714 8187
7648 9273 8728
7900 9886 7664
8768 8711 8637
8146 9635 8293
7416 8229 9536
8897 7762 8877
7513 7535 9654
9070 9235 7722
7727 9290 8679
9275 8604 8312
8068 9541 8300
8119 9837 7918
8536 7514 9241
8366 7746 9267
8173 9790 8025
9818 8185 7520
7392 8002 9580
7639 9124 8951
7990 9107 8777
9397 8513 8307
9307 8562 8241
8893 9404 7688
8094 9822 7966
8549 7952 9107
7741 9216 8807
8537 9580 7915
8527 8577 8854
8305 9566 8250
8470 8220 9138
8728 9395 7999
9120 9010 8094
7893 9775 8042
7858 9155 8864
8760 9193 8217
8656 9347 8073
7661 7964 9494
8328 9524 8244
9035 8948 8257
9324 8119 8499
8448 8584 8820
8708 9488 7847
8441 9496 8314
7903 8247 9231
7771 7679 9553
9754 8237 7615
9502 8730 7804
9845 8239 7434
8305 7546 9321
7541 7484 9656
7136 8369 9467
7987 7529 9481
8053 9847 7931
9135 8629 8459
7623 9424 8556
8114 9429 8344
9664 8438 7860
8029 9500 8429
8070 9757 8069
7683 9902 7739
8299 9465 8342
9006 9179 7979
9131 8058 8696
9611 8612 7822
7615 8910 9112
8362 9313 8515
9495 8436 8181
7601 7753 9629
7668 8702 9183
8596 9515 7953
9236 8905 8081
8672 9174 8391
9338 9004 7869
8485 9443 8289
9715 8208 7624
8448 9255 8381
8133 9798 8022
7396 8967 9061
9122 8507 8568
9654 8116 7937
7359 8547 9308
8785 8082 8843
8741 8656 8695
9432 8851 7856
8435 9631 7940
8079 9365 8620
7580 8929 9097
7944 8477 9143
8753 8030 9045
8644 8339 8810
9201 8389 8493
7478 9077 8954
8076 9738 8035
9402 8786 8099
7455 7660 9663
9688 8489 7691
7322 8529 9399
7782 9223 8784
8431 9529 8060
8563 7792 9106
8087 7659 9385
7162 8733 9256
9151 8817 8361
7949 8391 9214
8285 7944 9187
9511 8778 7697
8229 9099 8731
8804 8061 8978
8687 7820 9067
7370 7887 9601
8183 8450 9034
7729 9482 8548
7678 9144 8935
9167 9136 7827
9089 9069 8058
8289 7836 9213
8718 8939 8442
8249 8275 9100
7296 8788 9175
8510 9638 7788
8992 8937 8267
7645 8532 9304
9221 8565 8339
8044 9817 7985
9484 8704 7852
9147 8344 8656
8128 9204 8631
9557 8365 7949
9513 8767 7660
8298 9646 8200
9644 8525 7832
8373 9383 8452
8254 9569 8209
8023 9582 8349
9560 8660 7793
9247 8832 8184
9522 8854 7621
8199 9519 8336
7865 9899 7770
7611 8354 9335
7754 8622 9144
7331 8116 9586
9638 8353 7923
8396 9651 8140
7873 9668 8285
8059 7587 9447
8109 9144 8673
7529 8723 9201
8232 8414 9050
8654 9481 8145
8009 8963 8848
9679 8594 7802
8496 7695 9195
8170 9721 8135
7988 7490 9477
8625 8987 8500
7490 8315 9442
9290 8881 8087
7473 8364 9339
9182 8284 8683
8221 8829 8831
8174 9826 7642
7663 8256 9374
7604 8161 9377
9098 8935 8130
7936 9841 7960
8277 7447 9353
9239 8372 8445
7292 8121 9565
8829 8400 8748
7564 8665 9292
8748 9337 8011
8586 9203 8368
8828 8261 8813
7487 8709 9224
9605 8636 7822
7963 7823 9430
7543 8990 9020
7492 7910 9571
7463 8405 9379
9530 8719 7772
7632 8706 9092
8659 9414 8048
7974 9620 8304
7439 7855 9643
7931 9656 8212
8736 9137 8228
7792 8237 9235
7723 8037 9444
8012 8619 9038
8371 7686 9244
9578 8728 7626
8209 9551 8270
9479 8779 7714
9046 8839 8468
8531 9489 8179
9054 8286 8662
8558 9036 8522
8886 8994 8414
8427 8697 8883
8005 9509 8416
8167 8379 9165
7824 9168 8887
8220 9729 7995
8683 9035 8358
8545 8185 9052
8607 8489 8860
8515 8348 8944
8312 9177 8574
8261 8822 8910
8299 9725 7909
8560 8122 8988
9105 8631 8503
9021 8203 8790
8791 9126 8264
9038 8140 8747
8792 9306 8089
8767 9326 8022
8264 9392 8580
8474 9508 8275
9746 8278 7547
9285 8361 8557
9804 8270 7514
7959 7634 9450
9443 8819 7760
9230 8774 8231
9185 8884 8124
7584 8986 8972
8704 8272 8870
7512 8332 9399
8311 8737 8923
8824 9272 8191
7815 8941 8942
7722 9042 8961
7495 8060 9462
7889 8859 8939
9707 8465 7725
7749 8406 9248
7401 8215 9560
7929 9098 8826
9538 8713 7799
8298 9131 8689
8298 8836 8716
7873 8448 9222
8487 9624 8045
9421 8681 8052
9704 8412 7783
9177 8519 8464
8204 7841 9383
8361 7704 9275
7774 9798 8026
7151 8635 9327
7733 9078 8892
7563 8059 9538
8388 7632 9313
7822 8888 8964
9828 8347 7423
8273 9148 8644
7946 8824 8982
7604 7827 9550
8666 8601 8795
8848 9197 8040
7962 8109 9281
7812 8217 9326
8344 8408 9001
8566 9048 8516
8212 8201 9255
9429 8933 7883
8182 8378 9070
7973 8644 8949
8020 9398 8584
8271 9417 8375
7686 8516 9252
7325 8461 9319
7909 9757 8122
9174 8859 8173
9031 9151 7973
7517 9220 8794
7436 7987 9586
9056 8914 8164
8137 8387 9116
9568 8662 7739
8257 9398 8395
8016 9151 8665
8308 8606 8966
9424 8629 8224
9480 8758 7788
8343 9691 8084
7147 8779 9236
7980 9569 8432
8390 7804 9200
9520 8728 7775
8491 9226 8331
9842 8100 7497
7877 8101 9380
7584 8112 9396
8193 9692 8039
8401 9418 8367
8585 9108 8438
9749 8344 7510
9584 8691 7721
8889 9271 7759
8291 8840 8746
9533 8767 7648
8552 7985 9048
8977 9148 8182
8212 9773 7827
8825 9401 7945
8290 9662 8139
8891 8886 8584
