18341 900.041
27263 26421 26540
27117 26429 26570
27173 26442 26524
27190 26465 26520
27220 26411 26681
27008 26387 26821
27109 26436 26606
27129 26425 26528
27190 26403 26700
27147 26429 26525
27218 26376 26710
27252 26368 26737
27336 26227 26713
27161 26391 26763
27028 26288 26918
27228 26346 26831
27218 26278 26869
27258 26400 26636
27275 26249 26844
27211 26384 26704
27340 26224 26708
27275 26321 26751
27298 26330 26730
27287 26352 26725
27245 26409 26694
27254 26388 26687
27281 26318 26780
27298 26306 26785
27129 26462 26527
27256 26357 26761
27223 26417 26633
27278 26289 26787
27278 26208 26841
27277 26314 26795
27310 26282 26735
27210 26241 26872
27303 26350 26653
27334 26221 26726
27303 26226 26811
27410 26038 26731
27245 26279 26866
27358 26187 26810
27242 26222 26883
27314 26233 26787
27332 26275 26762
27320 26316 26688
27329 26291 26710
27264 26176 26885
27194 26138 26911
27135 26422 26641
27336 26352 26646
27313 26240 26796
27163 26375 26752
27231 26370 26751
27209 26310 26849
27298 26361 26652
27379 26229 26514
27336 26244 26701
27295 26341 26730
27267 26254 26834
27299 26355 26723
27260 26383 26684
27315 26161 26829
27189 26409 26744
27215 26031 26890
27259 26315 26830
27124 26302 26853
27274 26300 26796
27330 26290 26732
27136 26418 26730
27332 26243 26772
27307 26339 26684
27289 26263 26819
27372 26220 26622
27152 26358 26849
27259 26339 26823
27357 26315 26697
27312 26270 26789
27379 26123 26720
27064 26476 26386
27066 26466 26375
27257 26356 26774
27349 26214 26801
27202 26374 26781
27302 26253 26839
27227 26368 26827
27371 26247 26695
27106 26517 26310
27288 26382 26698
27307 26265 26804
27365 26328 26667
27262 26364 26742
27210 26496 26346
27270 26287 26825
27146 26494 26370
27299 26130 26850
27152 26501 26340
27311 26254 26792
27273 26349 26780
27369 26261 26645
27222 26374 26711
27381 26173 26719
27133 26209 26917
27306 26320 26778
