246 4.98789
3884 3595 3326
3751 3272 3611
3737 3809 3304
3464 3952 3371
3355 3455 3799
3286 3528 3779
3742 3312 3623
3318 3544 3748
3297 3745 3626
3343 3514 3775
3440 3505 3788
3869 3418 3445
3483 3462 3770
3546 3346 3761
3575 3917 3329
3330 3805 3611
3469 3449 3780
3794 3734 3351
3784 3333 3577
3657 3871 3341
3639 3854 3362
3521 3947 3424
3586 3344 3741
3669 3854 3313
3661 3882 3324
3580 3382 3746
3334 3646 3689
3653 3358 3674
3754 3487 3605
3370 3734 3660
3859 3371 3494
3404 3934 3447
3861 3564 3391
3797 3681 3401
3838 3401 3495
3382 3556 3744
3807 3683 3305
3399 3927 3504
3778 3389 3566
3633 3499 3667
3765 3354 3589
3539 3375 3753
3831 3630 3413
3773 3758 3311
3390 3581 3726
3804 3546 3497
3360 3867 3538
3781 3334 3574
3770 3415 3554
3648 3480 3685
3825 3395 3497
3482 3921 3465
3403 3562 3739
3739 3433 3620
3843 3502 3482
3583 3426 3719
3483 3578 3709
3848 3489 3475
3477 3925 3458
3607 3910 3367
3407 3880 3523
3605 3876 3400
3517 3505 3727
3852 3541 3422
3446 3582 3710
3418 3855 3547
3809 3535 3543
3488 3905 3481
3511 3420 3759
3625 3889 3348
3423 3601 3703
3604 3402 3722
3516 3909 3430
3593 3468 3693
3690 3599 3619
3410 3613 3693
3713 3797 3383
3538 3926 3364
3823 3602 3451
3858 3472 3397
3787 3684 3379
3397 3720 3630
3721 3509 3635
3559 3559 3696
3651 3572 3640
3617 3393 3704
3855 3423 3470
3484 3543 3706
3792 3607 3500
3760 3721 3389
3522 3407 3758
3493 3521 3731
3653 3825 3418
3581 3373 3737
3436 3627 3680
3433 3590 3713
3392 3750 3612
3837 3667 3374
3558 3585 3679
3554 3883 3456
3694 3447 3669
3829 3471 3493
3749 3674 3477
3518 3756 3585
3416 3826 3560
3458 3514 3735
3758 3436 3596
3610 3812 3469
3562 3862 3441
3641 3504 3665
3594 3616 3656
3561 3913 3377
3425 3589 3720
3711 3541 3600
3645 3662 3598
3602 3452 3686
3509 3635 3677
3544 3595 3691
3490 3534 3712
3683 3495 3668
3657 3438 3671
3461 3932 3461
3789 3659 3458
3360 3611 3697
3660 3529 3657
3776 3700 3407
3485 3532 3718
3812 3641 3453
3727 3531 3597
3531 3768 3569
3506 3475 3747
3817 3648 3396
3637 3714 3551
3574 3572 3683
3573 3899 3433
3529 3497 3744
3749 3774 3344
3746 3686 3493
3677 3547 3645
3782 3690 3405
3601 3566 3673
3534 3816 3533
3525 3879 3465
3495 3841 3532
3664 3719 3519
3629 3820 3420
3595 3579 3662
3379 3766 3603
3483 3464 3749
3745 3515 3592
3619 3860 3408
3599 3886 3375
3514 3866 3483
3735 3687 3501
3391 3510 3756
3741 3581 3582
3764 3490 3550
3697 3568 3587
3640 3443 3703
3617 3837 3448
3520 3852 3505
3575 3903 3392
3685 3741 3462
3693 3682 3515
3522 3918 3411
3568 3479 3732
3439 3719 3622
3374 3781 3587
3698 3801 3386
3695 3802 3387
3496 3422 3752
3784 3593 3511
3376 3621 3687
3820 3514 3464
3815 3525 3539
3730 3582 3578
3793 3629 3474
3760 3680 3467
3672 3619 3574
3658 3772 3471
3627 3822 3423
3616 3832 3456
3502 3758 3580
3431 3767 3600
3612 3638 3599
3547 3678 3671
3447 3848 3525
3447 3704 3637
3621 3713 3552
3508 3891 3479
3454 3557 3733
3451 3902 3489
