2010 76.4361
16445 17585 16890
16419 17596 16851
16584 17522 16892
16342 17617 16831
16420 17615 16734
16597 17440 16983
16328 17582 16975
16606 17515 16873
16369 17643 16774
16575 17474 16992
16517 17517 16978
16380 17644 16760
16430 17552 16939
16411 17609 16774
16448 17546 16949
16513 17476 17053
16366 17577 17006
16318 17591 16954
16363 17676 16751
16312 17605 16855
16468 17526 16972
16194 17669 16764
16743 17246 17105
16616 17437 17031
16654 17334 17107
16543 17564 16929
16606 17355 17100
16284 17513 17129
16602 17511 16949
16597 17317 17134
16382 17596 16930
16453 17523 17004
16600 17399 17095
16553 17541 16926
16362 17507 17051
16912 17303 16971
16576 17441 17022
16369 17603 16946
16459 17441 17055
16168 17584 17156
16418 17487 17062
16394 17624 16785
16481 17583 16907
16118 17471 17369
16722 17415 16992
16951 17320 16931
16452 17378 17141
16881 17384 16773
16731 16945 17255
16740 17532 16820
16783 17514 16784
16281 17555 17139
16490 17368 17142
16852 17397 16787
16823 17365 17009
16888 17373 16897
16921 17376 16849
16330 17478 17136
16772 17476 16950
16263 17538 17213
16162 17453 17436
17064 17155 16885
16853 17388 16870
16290 17450 17307
16831 17387 16922
16803 17470 16890
16812 17498 16795
16988 17164 17095
16515 17436 17042
16860 17389 16803
17008 17183 16893
16458 17381 17120
16948 17333 16799
16330 17431 17231
16330 17423 17316
16838 17376 17005
16937 17372 16776
16795 16856 17244
16846 17401 16897
16331 17438 17218
16882 17442 16760
16371 17420 17205
16250 17450 17308
17083 17080 16872
17042 17180 16827
16429 17552 17031
16085 17681 17031
16749 17524 16787
16706 17542 16823
16996 17182 16920
17035 17115 17098
16779 17499 16895
17011 17144 16966
16699 17321 17126
16883 17338 17037
16843 17482 16732
16387 17643 16743
16834 17468 16827
16996 17197 16877
16788 16892 17254
16811 17475 16888
17062 17158 16947
17058 17160 16920
16311 17609 17120
16266 17479 17280
16777 17515 16727
16680 17557 16844
16097 17642 17064
16217 17526 17295
16350 17410 17273
16705 17578 16779
16853 17359 17005
16734 17533 16763
16573 17157 17500
16574 16939 17465
16424 16959 17575
16596 16810 17490
16446 17398 17113
16096 17475 17345
16453 16901 17619
16500 16936 17541
16203 17501 17308
16912 17227 17081
16813 17421 16955
16768 16626 17402
16731 17563 16758
16760 16822 17258
16618 16809 17508
16895 17304 17067
16703 16718 17355
16446 16957 17603
17085 17043 16915
17009 17099 17180
16360 17273 17466
16310 17392 17391
16225 17639 17098
16383 16926 17631
16359 17302 17446
16093 17641 17258
16692 16587 17436
16451 17650 16722
16931 17136 17213
16806 17446 16896
16795 17504 16826
16685 16679 17406
16423 17469 17191
16393 17666 16738
17029 17054 17165
16623 16754 17547
16411 17397 17269
16244 17322 17532
16251 16804 17682
16757 17522 16853
16274 16729 17720
16131 17324 17507
16600 16776 17513
16498 16888 17583
16744 17493 16979
16769 17466 16962
16645 16804 17470
16562 16903 17544
16504 17490 16986
15859 17468 17458
16601 16823 17479
16457 17332 17405
16449 16909 17578
16677 16686 17396
16880 17150 17194
16634 17115 17409
16950 17169 17158
16499 17326 17317
16321 17251 17539
16244 17576 17189
16411 16934 17614
16501 16846 17594
15895 17560 17386
15997 17494 17427
16468 16778 17699
16456 16860 17586
16239 17410 17344
16008 17649 17268
16816 17409 16955
16617 16713 17559
16523 17335 17271
16367 17139 17623
16779 17393 17042
16016 17556 17407
16447 16831 17668
16078 17297 17533
16327 17127 17659
16233 17471 17364
16401 17393 17298
16324 17295 17495
16579 17342 17217
16532 16917 17532
16952 17244 17008
16589 16878 17575
16796 17391 17047
16511 17304 17377
16706 17416 17061
16495 17363 17275
16995 17027 17235
16709 16653 17427
16593 17215 17400
16500 16918 17560
16479 16808 17671
16144 17577 17213
16644 17207 17390
16081 17517 17361
16775 17435 16982
16275 17406 17413
16620 16708 17549
16607 16762 17619
16889 17173 17094
16744 16630 17361
16482 16923 17569
17066 17109 16988
16816 17471 16812
16361 16895 17667
16531 17222 17474
16494 17436 17070
16472 16972 17572
16327 17214 17579
16673 16757 17482
16665 17074 17365
16574 17400 17088
16559 17256 17400
16399 17155 17564
16586 17244 17434
16404 17145 17578
16729 17302 17311
16662 16759 17536
16394 17205 17569
16730 17295 17316
16654 16688 17558
16558 17264 17472
16669 17246 17360
16412 17576 17042
16299 17476 17247
16472 17267 17473
16721 17220 17319
16563 17215 17494
16260 17270 17536
16530 16838 17661
16692 17263 17339
16334 17260 17525
16748 17243 17129
16458 17194 17506
16498 17136 17549
16118 17633 17197
16894 16984 17240
16595 17281 17368
16428 17232 17541
16676 16723 17500
16613 17285 17349
16488 17367 17399
16110 17637 17306
15965 17536 17419
17019 17048 17219
16783 16603 17322
16560 17434 17095
16786 17452 16927
16417 17249 17560
16715 17306 17250
16620 17608 16821
16342 17379 17427
16333 17187 17616
16331 17387 17493
16751 17378 17093
16432 17666 16696
16394 17200 17583
16649 17106 17419
16641 17272 17375
16514 17136 17518
16494 17161 17511
16480 17326 17443
16383 17407 17383
16340 17288 17513
16030 17622 17341
