196 3.83428
16241 16243 16482
15988 16476 16949
16323 16250 16112
16254 16107 16572
16213 16224 16523
16209 16569 16628
16158 16536 16664
16210 16230 16597
16197 16367 16731
16166 16433 16662
16152 16631 16523
16115 16715 16845
16083 16743 16656
16051 16799 16861
16026 16688 16884
16142 16624 16700
16067 16647 16856
16133 16635 16850
16128 16718 16501
16116 16776 16616
16075 16565 16913
15951 16839 16368
15922 16855 16822
15866 16795 17008
15987 16669 16929
15905 16627 17221
15994 16590 16885
15976 16698 17103
15886 16787 17096
15972 16741 17058
15849 16961 17030
15910 16881 16878
15791 16892 17161
15764 16676 17224
15750 16468 17284
15734 17033 16981
15716 16712 17174
15616 16985 17058
15574 16897 17083
15983 16781 16952
15740 16713 17173
15950 16637 17160
15908 16697 17195
15836 16806 17052
15803 16398 17274
15741 16994 16816
15635 16778 17220
