29939 1260.49
17723 16506 16746
17316 17383 16452
17281 16182 17660
17025 17534 16599
16518 16667 17916
16220 17151 17726
17460 17112 16482
17084 17460 16556
16629 17466 16862
17442 17189 16519
17074 17506 16633
17031 17516 16573
17695 16576 16720
16303 16740 17885
17256 17421 16508
16279 16891 17867
17655 16668 16886
16225 17410 17349
16320 17062 17806
17677 16558 16725
17552 16978 16903
17264 17414 16455
16268 17355 17396
16242 17382 17361
17525 16208 17357
16997 16291 17790
17571 16363 17305
17673 16661 16855
16651 17439 16889
17329 17368 16628
16560 17426 17047
17123 16187 17749
16469 16870 17838
16358 17346 17438
16253 17275 17563
16996 16319 17784
17264 16648 17541
17461 16475 17447
17180 16301 17718
16532 16724 17896
17367 17195 16821
17622 16631 16996
16968 16241 17823
17577 16909 16744
16484 17464 17103
17300 17398 16609
16436 16802 17873
17147 17396 16782
16937 16809 17702
17479 17021 16788
17611 16860 16668
17119 16305 17723
17210 16959 17290
17381 17311 16564
16984 16894 17611
17257 17318 16802
16455 16773 17866
16380 16792 17881
17473 16829 17035
17285 16995 17139
17035 17437 16814
17214 16275 17709
16861 16782 17706
17604 16825 16846
17171 16489 17693
17418 17277 16651
17161 16465 17704
16571 17300 17377
17168 17089 17154
16953 17339 17078
17598 16919 16703
16900 17270 17176
16867 16940 17634
16336 17146 17791
16643 16719 17829
16495 17342 17369
16462 16841 17850
16342 17322 17494
17626 16447 17181
17267 16255 17673
17143 16814 17494
17192 17376 16733
16589 16984 17739
17309 17128 17039
17630 16816 16948
17213 16546 17666
16786 17173 17522
17470 16518 17337
16854 16273 17863
17361 16219 17583
17525 16908 16930
16432 17237 17590
16903 17215 17276
17190 16398 17674
17523 16259 17337
16601 16615 17891
16638 17221 17552
17158 16610 17643
16914 17161 17328
16498 16856 17846
17548 16441 17295
17541 16599 17220
17328 17116 17024
17289 17066 17085
16582 17348 17253
17385 17262 16775
17355 17326 16585
17108 16875 17511
16482 16775 17858
17324 16596 17566
16958 16661 17733
16970 16386 17809
16835 17279 17246
16691 16679 17847
16827 17147 17454
16537 16703 17911
17358 16562 17520
17032 17508 16686
16914 17074 17481
17406 16347 17545
17217 16733 17528
17343 16580 17547
16688 17378 16977
17390 17285 16584
17331 16490 17579
16931 17026 17551
17534 16989 16711
17015 17418 16849
17386 17271 16683
16791 16788 17764
16682 16878 17769
16392 17250 17572
17236 17151 17030
17592 16617 17064
16978 17295 17056
17093 16376 17749
17582 16869 16764
17393 16909 17166
17267 16554 17610
16363 17252 17576
16409 17155 17671
17561 16824 16927
17423 16353 17535
17400 16688 17462
17254 16640 17561
17046 16712 17617
17025 17010 17474
17641 16761 16689
16779 17180 17517
16692 17100 17622
16949 17245 17200
17049 17265 17128
16373 16924 17849
16742 17126 17585
17008 16184 17797
16885 17186 17322
17215 16314 17684
17427 17169 16720
16841 17360 17072
17616 16839 16714
16722 16525 17907
17224 16239 17685
16508 17420 17107
17604 16539 17202
16624 17183 17593
17455 16509 17364
17395 16388 17541
16526 17100 17686
17410 16569 17507
16820 17252 17257
16403 17261 17542
16897 16968 17607
17454 16633 17209
17320 16759 17429
16837 16671 17744
17464 16503 17371
17135 17451 16645
17195 17167 17095
17349 16931 17162
17002 16936 17584
16983 17390 16863
16921 16642 17746
17637 16527 16988
16882 17038 17539
16382 16958 17833
16974 16335 17820
16736 16732 17816
17222 16836 17424
17100 17424 16745
17019 16954 17525
17315 17389 16597
17064 17398 16808
17187 17157 17112
17076 17284 17020
16573 16642 17898
17391 17276 16672
16909 17248 17214
16552 17348 17262
16512 17324 17390
16940 17228 17253
17226 17135 17133
17641 16729 16694
17151 17407 16759
17139 17141 17194
16998 17455 16771
16614 16834 17789
17275 17232 16924
16378 17055 17774
16676 17304 17287
17515 16997 16770
17161 16604 17630
17305 16905 17302
17585 16708 17090
16804 17328 17187
17546 16690 17124
17508 16779 17006
17637 16408 17045
16962 17024 17534
17445 16948 16911
16599 17202 17612
16847 17273 17228
17434 17258 16636
16716 16859 17757
17474 16577 17315
17649 16702 16858
17488 17070 16757
17431 16532 17434
17091 16496 17733
17227 17335 16875
16421 17234 17596
16445 17324 17491
17455 16228 17489
16417 17234 17633
17242 16265 17681
17112 16376 17741
17040 16888 17563
17353 16457 17598
17035 17206 17218
17250 17445 16585
17129 16331 17719
17449 16899 17012
17335 16339 17599
17110 16227 17761
17275 16455 17632
17459 16324 17460
17112 16694 17638
17051 17433 16735
17440 16416 17503
17072 16928 17523
17063 17458 16704
17337 16534 17569
17277 17402 16642
16618 17372 17132
17301 16410 17647
17493 16344 17380
16747 17385 16960
17064 17344 16956
17516 16400 17338
16946 17068 17450
17097 17387 16828
17203 16185 17713
17364 17058 16998
17632 16621 16969
17438 17248 16658
17649 16361 17006
16897 16359 17857
16721 17267 17332
16700 17296 17340
17233 16949 17230
17373 17191 16916
16659 17033 17661
17483 16623 17225
16765 17185 17485
17204 16983 17284
17435 17083 16924
16446 16778 17868
17035 16213 17792
16395 17040 17811
16311 17343 17519
16966 17151 17342
16877 17040 17527
16590 16881 17811
17583 16623 17092
16610 17211 17557
17387 17175 16867
16605 17240 17452
16503 16852 17827
17397 16498 17525
16576 17107 17670
17075 17121 17241
17505 16437 17307
17446 17109 16563
16998 17289 17118
17510 16420 17360
17487 16435 17362
17116 16444 17711
17339 17094 17010
17409 16745 17300
17248 16942 17235
17502 16607 17220
17312 16471 17604
17208 16822 17444
16340 17013 17833
17497 16605 17270
17068 17340 16941
16669 17238 17500
16806 16574 17777
16968 17091 17417
16941 16902 17613
16906 17365 16963
16517 17361 17335
17322 17321 16696
17675 16700 16835
16924 16868 17649
16309 17253 17558
17451 17098 16710
17388 17169 16838
17413 17168 16874
16678 17257 17407
16842 17199 17385
16929 16410 17786
16799 17022 17635
16557 17020 17760
16592 17388 17094
17246 17294 16868
16387 17157 17710
17423 16825 17144
17536 16752 17046
17119 16269 17740
16888 16974 17605
17315 17307 16749
17249 16798 17482
17125 17430 16722
16972 16716 17712
16668 16587 17897
16616 17354 17193
17215 16946 17241
17350 17314 16660
17324 17219 16960
16961 17049 17493
17058 17005 17449
17320 17132 16981
17136 16970 17399
16603 16785 17826
17130 17120 17222
17444 16620 17323
17315 16335 17625
17269 17255 16935
17034 16802 17656
16814 17019 17620
17045 16429 17767
16891 17098 17513
17042 17198 17250
17353 17298 16752
17347 17035 17066
16578 16982 17806
17086 16917 17488
16672 17160 17606
17628 16579 17059
16634 17042 17707
17479 16703 17181
16844 16326 17860
16378 17045 17793
16892 17031 17507
16918 17071 17463
16750 17057 17619
16756 17260 17340
17498 16823 17068
16710 17365 17114
16548 17319 17354
16763 16534 17881
16521 17004 17780
17494 16860 17013
17242 17382 16662
16708 17113 17591
16665 17200 17553
17377 17283 16604
16740 17390 16965
17258 17040 17144
17292 16825 17358
17468 16919 16983
16773 17257 17373
17153 16587 17694
17436 16676 17380
17214 17001 17234
17265 16431 17643
16618 16767 17781
17122 16915 17475
17113 16471 17707
17080 16922 17477
17323 16719 17428
17222 17403 16630
17421 16749 17158
17513 16767 17065
17219 17413 16689
16505 17059 17753
