290388 3420.36
9810 8238 7420
7961 9849 7800
7912 7319 9543
7292 7780 9687
6844 8472 9391
9144 9225 7513
9780 8419 7458
7793 7362 9574
9520 8821 7561
7180 9141 8940
7855 7470 9561
7451 7532 9676
6881 8304 9478
8850 8424 8796
7008 8914 9147
8287 8049 9210
7482 7670 9636
7393 7866 9641
9728 8014 7741
9454 8928 7705
9629 8244 7827
8118 8336 9277
9439 8564 8049
8728 8844 8571
9752 8478 7576
9711 8558 7635
7871 7335 9543
9796 8369 7435
9809 8251 7444
8256 7555 9370
7217 9154 8913
7460 7809 9627
7565 8090 9598
9413 8992 7546
8518 7733 9267
6848 8780 9252
7252 8893 9172
8686 9455 7929
7682 8031 9421
7954 7379 9527
6910 8614 9340
7634 7793 9548
7834 7489 9571
8744 8551 8763
7120 8901 9110
9764 8475 7620
8549 9554 7872
9561 8507 7893
9264 9076 7724
6954 8300 9459
7233 9026 9003
7031 8390 9403
8188 7428 9419
9419 8544 8271
8593 7912 9139
9671 8634 7626
9473 8528 8047
8900 9038 8379
8277 9665 8163
7342 8183 9523
9539 8495 7905
8064 7399 9454
8264 7447 9403
8581 8687 8858
8606 8580 8814
7648 8345 9331
7577 8233 9438
7780 7514 9591
8345 7934 9242
8177 7826 9396
8299 9592 8177
9316 8797 8135
9780 8403 7582
6931 8214 9525
8358 7832 9290
8203 9217 8547
8756 8774 8613
7428 7692 9685
8645 8999 8489
7587 9432 8552
8329 9733 7686
9138 7945 8726
9372 8921 7813
9745 8570 7605
9360 8761 8113
7927 7419 9533
7567 7562 9658
7204 9110 8953
8247 9032 8684
9789 8389 7527
8039 9805 7922
8134 8601 8972
8173 9531 8302
8610 9524 8020
9684 8375 7731
8030 9638 8249
7895 7634 9540
7079 8226 9503
8860 8809 8576
9787 8311 7536
8028 7605 9467
8839 7815 8991
7306 9384 8627
8624 9487 8096
9231 9085 7654
8481 7929 9238
8200 9674 8069
7320 9291 8782
8963 9023 8364
9248 8073 8602
9507 8746 7916
7358 9098 8963
8374 8946 8653
8014 9825 7835
8662 9245 8323
8451 7409 9281
9269 8500 8427
8598 7580 9184
7939 7882 9410
8293 9694 7773
8978 8824 8382
7531 7644 9616
7090 8959 9096
9660 8595 7755
8257 7769 9361
9129 8792 8232
8266 9735 7898
9043 8130 8732
9212 8187 8621
7001 9068 8966
8796 8357 8929
7133 8504 9352
9219 9094 7440
7898 9541 8445
7800 9588 8419
7806 7331 9591
8160 9579 8196
9091 9189 7592
7958 9570 8391
8198 9711 8124
7887 9440 8474
7279 8918 9034
9123 9169 7995
8466 8287 8958
8009 9842 7974
8237 9246 8438
7402 7759 9652
8881 8519 8670
8584 7503 9198
9082 8059 8760
8525 9612 7675
9241 9047 8052
7379 7958 9611
8692 9006 8456
8235 9766 7982
7435 9273 8791
9481 8703 7941
8986 7686 8876
7467 9204 8842
8057 9603 8190
9652 8668 7730
7263 8779 9281
7842 7656 9499
8403 8933 8756
8239 7539 9385
9114 8279 8717
