17891 2342.99
29293 25972 25885
28587 27222 25236
27740 25010 28114
27293 28071 26105
26842 25830 28547
26318 27147 27609
26366 26701 28051
28746 27142 25297
28392 25064 27621
26583 26045 28481
28447 25020 27575
28899 26888 25355
28808 26827 25749
26453 26229 28402
28624 26951 25688
28822 26859 25507
28182 25313 27673
26544 26291 28347
28492 25488 27259
26499 26717 27788
28426 27373 25594
26382 26723 28036
26410 26601 28152
26813 26460 28019
28025 27601 25739
27138 27637 26862
28559 25466 27087
28706 25540 26848
28681 27179 25383
26426 26196 28409
27676 27730 26403
26740 25876 28510
28252 25161 27776
29206 26076 25916
28230 27519 25468
28691 27079 25364
28550 27312 25312
26995 26908 27600
27311 27574 26716
28062 27477 25713
28731 25696 26742
26803 26503 28093
28564 25093 27361
28547 25294 27341
28929 26725 25419
28284 25109 27697
28791 26987 25342
26693 25849 28523
26395 26755 27997
26630 26146 28368
27383 27099 27126
28666 27180 25478
29053 25984 26196
27436 28034 26273
28577 26869 25891
28115 25533 27661
27257 25688 28270
27629 27893 25973
26474 26164 28404
28562 27004 25665
29145 26216 25921
28816 25476 26927
26977 26209 28198
27772 27393 26542
27001 25673 28425
26513 26334 28314
27647 27852 26129
29065 26327 25872
29166 26104 25792
29281 25994 25942
27280 27303 27055
27447 27557 26699
28308 26627 26725
26655 26135 28438
27154 27813 26577
27768 25370 28046
27387 27778 26599
28378 25086 27646
27512 27827 26344
26698 26096 28396
27478 25429 28132
27577 27946 26054
29217 26008 25948
29115 25811 26322
27930 27353 26258
26796 26131 28390
26762 26180 28283
27504 28020 26111
28302 27259 25836
26599 26296 28316
28277 27428 25637
27394 27622 26676
28056 27607 25604
27972 25916 27464
28039 27583 25625
29250 25829 25999
28999 26531 25767
27765 26710 27032
26901 26081 28303
27427 27966 26335
27858 25128 27995
28257 25780 27223
27415 25751 27976
26751 26483 28172
27602 27790 26189
28176 27513 25561
27656 27715 26440
28305 25143 27686
27143 26944 27372
29012 26062 26310
28252 25446 27423
27010 26696 27718
27531 26920 27289
28857 25790 26504
26637 26705 27842
27442 28002 26330
28718 27159 25324
27597 25195 28179
27029 26764 27550
28673 26316 26239
26902 26197 28208
28364 25640 27248
27888 26794 26975
26830 25875 28492
28411 26084 26811
28547 27273 25454
27960 27494 26183
28631 25581 27082
29005 25647 26445
28486 25174 27460
28195 25591 27475
27299 26513 27569
27078 27246 27103
28612 27034 25650
27925 25380 27856
28285 27378 25568
27917 27690 26094
27654 27075 27041
27948 26038 27282
28788 25950 26468
27520 28059 26036
28542 25612 26960
26917 26592 27849
28640 26678 25934
28462 25835 26987
28240 27051 26138
28616 27106 25487
28835 26569 25982
29128 25804 26118
28110 26469 26887
27120 26611 27588
27616 27449 26629
27308 25668 28230
28651 26332 26298
28910 26655 25817
27879 27709 25874
27320 27185 27165
28000 25210 27922
28574 27229 25437
27271 27565 26908
27543 27978 26270
26797 26811 27638
27613 25266 28126
27218 26776 27439
27202 27037 27333
27550 26651 27186
27653 27863 26047
26675 25972 28470
28032 26736 27004
29232 25932 26009
26544 26058 28450
27374 26688 27440
28128 27040 26431
28353 25236 27554
28391 27216 25606
27195 25718 28375
26651 26808 27753
26614 26424 28255
28479 25352 27447
28402 25859 26993
27543 26265 27511
27841 26103 27400
28521 25524 27197
27132 26066 28164
28579 25390 27206
26464 26183 28414
28338 25396 27503
29135 26257 25840
27733 27745 26075
27568 27766 26400
28313 25417 27422
27024 26309 28065
27488 27935 26343
27386 27885 26391
28486 26925 25765
27866 26581 27143
26887 26240 28274
27457 27872 26397
27588 27841 26309
28499 26093 26754
27433 28013 26282
27408 25759 28001
27093 25808 28354
26716 26441 28217
27907 25711 27769
28748 26977 25629
28843 25619 26650
28888 25891 26469
27361 27457 26868
26532 26233 28393
27080 27349 27049
28969 26432 25904
27546 25627 28009
28797 26944 25519
27183 26302 27989
28081 26025 27349
29088 26036 26021
27752 27700 26070
28992 26389 25897
28100 27238 26210
27355 27991 26367
26946 26933 27619
28636 25187 27239
26775 25967 28409
28041 27547 26003
28717 27015 25526
26522 26370 28273
28246 26806 26497
29265 25954 25945
27103 26398 28057
28144 25444 27537
28136 26251 26944
27162 26895 27416
28476 25247 27516
26730 26681 27979
27472 27282 27019
28621 27213 25423
27231 25831 28182
27824 26962 26971
27109 27681 26670
27449 25546 28144
27890 27659 26160
27641 27491 26504
26935 26517 27950
29096 25959 26223
27086 26618 27812
27724 27665 26164
27237 27877 26426
27061 27589 26940
28051 26137 27230
28480 26543 26362
28540 27173 25698
26960 27131 27381
28721 27007 25398
26989 25927 28379
29195 26093 25801
27566 27060 27092
29036 26401 25808
27483 25863 27895
28350 25278 27495
27686 27249 26660
26937 26664 27765
28216 27504 25700
27404 27804 26421
27786 26637 27175
27047 26451 27867
27281 27292 26956
27289 25799 28190
27582 27912 26170
28328 26574 26491
27713 25652 27913
28790 25507 26967
28130 26413 26998
27356 28045 26193
28002 27644 25856
28527 26405 26529
27558 26492 27404
28497 25721 26980
28978 26555 25780
28324 26560 26571
26886 25764 28533
26983 26699 27655
28208 25282 27723
26686 26607 27993
28915 26426 26064
27872 26166 27212
28269 27084 26119
28772 26996 25446
27611 25404 28127
27368 27332 26912
26926 25964 28484
27592 27535 26636
28514 27194 25535
26850 26105 28295
28373 25228 27681
28092 25342 27873
27690 25495 28078
27056 26974 27367
28918 26005 26454
28794 25554 26763
26941 27321 27167
28710 26633 25908
27567 27956 26248
27638 27797 26171
28454 26546 26293
27029 26646 27784
28396 26578 26458
27246 27475 26927
27116 27230 27115
29179 26022 26089
27561 26355 27390
28086 27166 26228
28198 25436 27546
28067 25909 27435
29042 25967 26340
27337 25629 28204
26619 26248 28330
27896 26558 27069
28961 26456 26014
28742 26787 25845
26724 26314 28287
28606 25217 27294
27987 26894 26558
27213 27795 26510
28730 26991 25492
28415 26779 26369
26667 26325 28221
26805 26745 27690
29029 26014 26282
27130 26118 28039
28071 26170 27148
27271 27367 27025
28067 25569 27609
28533 26636 26150
27794 27365 26356
29082 26156 25961
28193 25973 27308
27991 25702 27451
28570 25323 27322
26921 26494 27968
28178 27363 25987
28281 27407 25725
28773 25912 26606
27479 25775 27936
27622 27201 26671
27044 26442 27878
26855 26129 28292
26821 26389 28188
28379 25944 27192
26870 26027 28348
27461 27754 26420
26867 25824 28497
28301 27413 25545
29192 25954 26096
27370 27646 26613
27706 26968 26901
27958 26912 26773
29259 25959 25962
28690 27057 25410
28874 26760 25781
28470 27003 25882
28205 26162 27118
28148 26361 26897
28866 25616 26647
27428 27919 26378
26673 25998 28462
27351 27923 26414
28503 26438 26217
28014 27417 26144
