13005 1501.48
27502 26856 25491
27407 25785 26069
27351 27069 25292
26218 27425 25669
26113 26221 26925
25784 27103 26369
27374 25920 25996
27184 26134 26576
27415 25862 25988
25850 26855 26699
26602 26568 26734
26629 26539 26701
27163 26169 26631
27173 26436 26421
27351 27066 25330
25925 26553 26901
26143 26481 26874
27372 25876 26130
26525 27226 26042
27251 27053 25525
26704 26678 26597
26554 26926 26382
27386 25914 26000
27051 26312 26678
26228 27382 25726
26903 26191 26803
26726 26754 26516
27434 26956 25360
27365 25896 26047
26427 26857 26432
27298 27153 25374
26106 26578 26858
26240 27416 25708
27361 26935 25585
27289 27049 25472
26365 27392 25684
26312 27352 25871
26041 27015 26459
26397 27160 26205
26667 26391 26742
27307 27044 25345
27420 26918 25565
26943 26336 26748
25869 26869 26688
26025 27341 26024
26348 27404 25706
27323 26997 25464
27395 26918 25591
26165 26350 26924
26352 26369 26887
27331 26868 25779
26745 26731 26507
26740 26642 26586
27483 26862 25425
26321 26608 26713
27090 26279 26662
26343 26828 26553
27166 26151 26613
27243 27039 25932
27169 26208 26571
27453 26461 25771
26787 26376 26688
27423 26986 25432
27401 25893 26014
26657 27333 25680
26882 27242 26026
27082 27187 25943
27450 26623 25840
27497 26483 25697
27491 26511 25734
27470 26705 25526
26055 27042 26411
26579 26856 26418
27297 27074 25396
27468 26689 25610
27341 26984 25627
27071 26291 26667
27106 26237 26617
26402 26590 26710
27272 26199 26462
27086 26532 26413
27131 26218 26635
26436 27379 25643
26560 26611 26637
26645 26362 26770
26283 26404 26893
27403 26778 25793
26682 26491 26687
27246 27110 25387
26647 26545 26606
27182 26261 26475
26489 27300 25897
27311 26913 25804
27414 27006 25408
26499 27334 25828
25941 26853 26698
26572 26956 26339
27207 27025 26107
26203 27369 25764
26951 27294 25791
26862 27182 26069
26232 27176 26151
26647 27307 25831
26800 26605 26567
26776 26466 26686
26064 27029 26443
27223 26726 26359
26692 26468 26633
27465 26749 25615
27433 26783 25734
26251 26659 26765
27059 27235 25948
26730 26961 26307
27394 26984 25540
27322 26826 25924
27300 26988 25551
27017 27278 25756
27054 26246 26696
26294 27319 25979
27388 26815 25889
27039 26300 26684
26219 26448 26855
26809 26514 26629
26076 27309 26089
27101 27194 25902
26879 27277 25883
26246 26694 26682
27119 27128 25977
26927 26358 26685
26212 27275 26170
25927 26876 26658
27440 26940 25412
27358 26862 25713
26805 27283 25961
26902 27326 25819
26199 26743 26678
27436 26889 25663
26883 27061 26225
26258 26450 26819
26085 27223 26230
27182 26229 26534
27383 26696 25908
26450 26682 26589
26481 26902 26390
26470 26763 26562
26362 26349 26845
26139 27200 26277
26201 26504 26851
27450 26825 25647
27362 27011 25336
27131 26341 26577
27135 26144 26657
26172 27211 26221
26150 26472 26855
26394 26724 26640
27116 26413 26500
26254 26523 26817
26205 26632 26800
25902 26698 26807
26686 26454 26712
26828 26615 26542
25975 27216 26269
27302 27008 25453
26987 27130 26057
27273 27074 25445
27227 27095 26041
27167 27191 25915
26188 27254 26195
27306 26989 25531
26987 26883 26328
27070 27140 26017
26411 26597 26651
26918 26392 26664
27047 27209 25952
27012 27269 25810
27345 26838 25859
26977 27093 26119
26899 27132 26142
27046 26499 26458
26267 27099 26286
27111 27140 25993
26909 26792 26470
26414 26599 26643
26072 26772 26747
26863 26875 26396
26850 26760 26496
27159 26238 26484
26473 27248 26072
27148 26653 26408
26385 26923 26513
26031 26878 26615
26459 26970 26419
