649 1226.21
29453 26004 26413
28954 27321 25329
28199 24920 28230
27051 28436 26103
26595 25633 29063
25823 26737 28648
28692 27599 25467
25860 26799 28531
28961 27303 25421
27060 28400 26295
28951 27354 25397
28713 27548 25359
28297 24961 28177
28108 24925 28295
29422 25944 26482
25921 26226 28936
25887 26573 28726
29452 26043 26410
25945 26835 28523
25932 26758 28611
28152 24987 28287
28909 27387 25337
27479 28334 26041
27213 28386 26128
26018 26111 28924
28528 25056 27982
29106 27137 25354
25958 26560 28726
28590 25067 27891
28620 27646 25480
27149 28320 26391
25874 26522 28766
27124 28041 26675
26604 25553 29050
28189 24974 28249
28577 25529 27675
26127 26724 28573
26076 27141 28205
28501 27742 25401
28373 25029 28109
28245 25001 28219
26004 27143 28224
28288 25013 28173
28260 25037 28195
27555 28233 25937
26085 26377 28761
25966 26570 28712
25986 27122 28258
26030 26959 28428
28568 27657 25585
28605 25105 27840
27225 28286 26361
27370 28306 26187
29280 25798 26629
28573 27713 25511
26594 25694 29060
28353 25093 28149
28331 24994 28150
27122 28381 26223
27319 28374 25878
27075 25507 28833
25977 26363 28807
26118 26969 28319
26039 26254 28873
26729 25629 28986
27397 25312 28686
26151 26001 28982
26484 27561 27569
26399 25779 29040
28898 27431 25491
26452 25764 29036
26578 25724 29030
28684 27617 25414
27350 25307 28738
28343 24970 28160
27646 28093 26130
27645 28143 26060
27284 25252 28749
27237 25449 28783
26775 25730 28930
29303 26562 26031
26024 26053 28959
29405 26126 26234
28370 27719 25930
25921 26864 28519
27782 28146 25898
29367 26478 25901
27083 25402 28880
28053 27733 26211
26130 27150 28136
28417 27757 25632
29299 26612 25906
28246 27829 25536
29063 27265 25499
26664 25707 29003
26796 25605 29011
27754 27001 27358
27055 28224 26463
27176 28340 26371
27327 28270 26284
27337 28276 26217
28286 25145 28148
27065 28349 26406
28038 25079 28349
28501 25523 27718
26360 27131 28073
26337 26762 28411
28621 26260 27245
28394 27366 26268
29381 25968 26539
25973 26750 28591
27424 27669 26886
28789 26489 26924
29385 25879 26603
26352 25964 28956
28727 27490 25683
28974 27281 25417
28742 27458 25739
28231 27841 25892
28936 27308 25576
26703 25619 29025
28250 25050 28186
28103 25207 28224
27092 28355 26265
28354 24963 28121
27151 28363 26247
28260 25247 28108
28627 25022 27784
28286 25424 27990
28078 25044 28324
26050 26525 28714
28493 25443 27893
27009 25604 28907
26980 26709 28154
28640 26721 26839
27157 27724 27020
27436 27960 26607
28521 25481 27739
28497 27582 26001
28097 25378 28199
26511 26123 28817
26172 26472 28722
29400 26074 26376
29397 26032 26449
26207 27304 28039
28363 25155 28079
27661 25417 28526
26681 25752 28975
28797 27403 25863
26565 26036 28836
26394 27473 27687
26071 27329 28053
28608 27517 25835
28448 27466 26193
29351 26540 26000
29171 26439 26335
29048 27128 25711
26950 27901 26966
26438 27423 27720
29289 25989 26553
25992 26703 28646
26199 26922 28299
28785 26542 26765
27380 27503 27194
26639 25518 29046
28844 27315 25862
27405 26077 28289
26478 25877 28963
26450 26557 28594
28525 25943 27485
27834 26579 27685
28048 26959 27232
27637 26425 27877
29093 26940 25824
28859 27400 25571
28144 27921 25645
28644 25512 27511
28429 27709 25812
28489 27689 25699
27628 27685 26668
26579 26276 28691
28657 27637 25484
28794 27262 25917
26916 27531 27302
28400 27738 25732
27199 28299 26296
28771 25488 27488
27992 28044 25968
27334 28257 26231
27491 28262 26084
27263 28368 26091
28274 25188 28101
27428 28242 26166
26830 27951 26952
26585 27413 27639
27985 28049 25853
28441 26400 27270
26631 26482 28520
26256 27447 27894
28180 25322 28132
27443 25219 28698
29061 26518 26577
28887 26390 26818
27521 28254 25816
28380 25204 28055
27290 28114 26461
26311 26486 28636
26028 26957 28483
27079 28096 26690
28079 25021 28309
27762 25284 28503
27399 25722 28534
28723 27514 25756
28173 26280 27495
27773 25761 28261
27499 25622 28477
27480 25498 28570
26267 26936 28298
27887 25538 28247
27128 28367 26162
26816 25847 28840
27241 28038 26642
28997 25677 27001
28901 26501 26720
28652 27541 25740
27256 28008 26618
26760 25676 28937
26784 27736 27209
26821 26614 28322
26244 26635 28545
26390 27683 27502
29412 26040 26431
29330 26079 26475
28426 25071 28071
28166 27593 26228
28530 25473 27747
26541 25931 28941
29231 26877 25594
29135 25814 26890
27816 27682 26541
26443 27173 28000
26195 26331 28818
29203 26905 25530
27966 25366 28313
27789 26745 27582
29373 26296 26280
26528 26463 28602
26066 27019 28291
28419 25321 27971
27271 26821 27803
28290 26177 27656
26719 25668 28997
26141 27553 27681
28400 26239 27576
27961 27680 26327
26248 26325 28776
29140 27101 25628
29035 27198 25527
28712 27562 25518
28851 27511 25489
26976 27327 27559
26880 25547 28951
26808 25705 28906
26778 25929 28808
26265 26303 28772
28874 27350 25624
28762 26106 27167
28675 27506 25807
28612 27594 25651
27026 27617 27261
29192 26849 25794
28479 27690 25672
28159 27863 25801
28043 25240 28333
27322 28292 26221
27259 28310 26207
27881 25016 28467
27667 25162 28588
27330 28181 26392
27519 27047 27432
27236 28315 26250
26644 26396 28521
26547 26804 28286
29004 25578 27107
27842 27936 26206
27575 28137 26269
27172 25716 28711
27649 25287 28564
28894 25420 27383
28298 24999 28165
27411 28280 26164
29032 25830 26975
28811 26913 26374
27871 25171 28446
27446 28245 26097
26900 25910 28764
27901 25614 28227
27277 25431 28723
26999 27892 26974
26175 26263 28827
29320 26474 26019
29084 26429 26508
26634 26444 28575
26386 27059 28197
26334 27357 27797
27521 27375 27069
27791 25610 28270
27373 28236 26273
27174 26223 28340
27146 25726 28672
27135 27972 26834
26917 26027 28665
29376 26213 26251
27855 27574 26659
26738 27969 26946
27694 27854 26501
26089 27017 28307
28325 25108 28113
28282 25568 27901
28137 27427 26470
27928 25183 28391
27296 27994 26654
29197 26642 26168
29173 26948 25709
28215 25571 28039
27979 27732 26262
27631 26447 27888
27595 27083 27426
