2348 120.088
25968 24778 25386
26630 24192 25606
26538 24259 25757
26451 24383 25788
26371 24615 25438
26435 24554 25566
26352 24677 25387
26343 24635 25448
26414 24576 25434
26404 24578 25535
26146 24704 25549
26569 24378 25564
26319 24613 25510
26511 24323 25757
26575 24282 25646
26340 24305 25910
26168 24521 25777
25944 24615 25758
26113 24166 25975
26243 24438 25788
26281 24392 25824
26241 24730 25496
26465 24235 25834
26097 24826 25365
26450 24684 25234
26190 24638 25684
26279 24686 25500
25947 24788 25487
25891 24731 25528
26161 24764 25408
26105 24794 25384
26091 24721 25506
26353 24576 25551
26028 24682 25638
26227 24666 25514
26301 24523 25597
26167 24669 25573
25985 24661 25681
26361 24563 25579
26359 24511 25582
26174 24690 25513
26164 24693 25564
26017 24650 25714
25982 24730 25518
25983 24746 25503
26299 24757 25406
26202 24630 25630
26210 24620 25606
26101 24687 25625
26552 24395 25415
26258 23992 26002
26269 24367 25965
26312 24420 25820
26144 24406 25934
26268 24417 25868
26406 24187 25871
26063 24329 25998
26062 24418 25945
26467 24233 25861
26109 24475 25830
26208 24468 25872
26277 24544 25746
26327 24462 25766
26238 24466 25809
26006 24543 25775
26271 24332 25971
26502 24461 25740
26643 24147 25648
26432 24085 25885
26312 24481 25726
26512 24274 25819
26477 24202 25823
26409 24184 25953
26402 24318 25863
26519 24251 25800
26434 24067 25940
26426 24150 25919
26385 24484 25712
26378 24189 25892
26282 24384 25877
26030 24494 25784
26510 24308 25772
26437 24427 25778
26551 23990 25795
26533 24383 25750
26329 24522 25717
26363 24398 25820
26590 24254 25462
26339 24383 25922
26433 24359 25860
26348 24289 25883
26518 24421 25670
26625 24096 25672
26587 24149 25620
26317 24460 25771
26533 24401 25522
26381 24263 25865
26476 24465 25639
26274 24392 25888
26493 24165 25840
26538 24311 25640
26175 24139 25984
26118 24078 26048
26585 24197 25556
26568 24329 25623
26510 24452 25579
26373 24519 25579
26531 24429 25622
26471 24506 25683
26364 24417 25782
26336 24407 25788
26290 24651 25600
26229 24572 25638
