4709 600.528
16345 18729 16766
16593 18751 16395
17607 16652 18053
16348 18600 17084
17469 18164 16436
17429 17751 17239
16871 15840 18833
15908 18740 17066
16676 18638 16719
16865 18572 16764
17323 18063 17022
16539 18130 17663
17706 17115 17498
17517 15970 18326
16534 18052 17805
16319 18528 17163
17248 17501 17653
16311 18578 17316
16988 16676 18579
16938 17693 17931
18069 17433 16626
16873 18094 17435
16079 18584 17320
16485 18137 17791
15581 16001 19335
16833 18154 17450
16116 16384 19168
16609 17692 18148
16570 18632 16846
17787 17588 17059
18163 17333 16690
16433 18448 17204
17793 17858 16534
16664 18720 16192
16632 18757 16242
16572 18857 16282
16373 18500 17208
16334 18168 17775
16246 18450 17437
15875 18762 17063
18281 16606 17199
17507 16914 17983
17222 18255 16684
18165 17134 16844
17410 18196 16293
18455 15803 16807
17300 16975 18244
17722 17378 17274
16672 18877 15776
16555 17620 18236
16154 18480 17364
16837 18043 17827
17593 18153 16277
16417 16623 19008
16646 18812 16215
17384 17476 17749
16214 18682 16985
18094 17205 16745
16207 17990 18281
15414 15722 19341
17404 18107 16946
17492 18184 16264
16387 17907 18108
15905 18614 17248
15970 18612 17249
16107 18833 16857
16945 17306 18165
16506 17593 18394
17311 18445 15940
16386 18482 17184
17669 17452 17190
15754 18919 16634
16941 17260 18376
17686 17360 17414
15833 18878 17079
16405 18994 15701
16343 18804 16978
17231 18345 16531
17483 18132 16285
17602 17933 16393
16188 18824 16898
16021 18540 17356
16636 18719 16278
16371 17763 18329
17087 17884 17534
18362 16703 16850
16589 16820 18657
16864 17105 18419
15764 16839 19109
18052 17024 17241
16940 16082 18774
16926 15904 18815
16928 18638 16295
17003 18592 16347
16847 17412 18231
16542 18902 16300
16737 17354 18327
18464 16041 16627
18548 15928 16364
17978 17489 16736
16966 18553 16485
16046 16097 19222
16722 18365 17103
17697 18134 16014
17590 16836 18004
16849 17872 17847
16449 17502 18587
18512 16377 16261
16443 18693 16741
16450 18308 17765
17413 15395 18445
17724 17914 16642
17101 18188 16977
18555 16259 16315
16144 18887 16839
16964 18088 17538
15667 19061 16457
17165 17293 18164
15772 19073 15810
16771 18256 17611
17474 18056 16855
16653 16827 18645
16225 18162 17806
16205 17327 18711
16735 16885 18639
16601 18575 17000
17566 17927 16782
17190 16088 18610
16789 17518 18059
17343 18203 16593
16388 18913 16443
18173 17221 16678
15315 17109 19098
16965 18605 16724
15346 18982 16645
16230 17375 18673
18275 16620 17134
16455 17566 18509
16014 19016 16153
17122 16629 18576
18190 17005 16888
18209 16865 17055
16348 18703 16752
16883 17466 18095
16318 16464 19046
14990 15528 19374
17442 18417 15755
17759 17829 17075
17849 17070 17424
16648 18550 17095
15422 18994 16585
17479 16832 18091
17527 17358 17914
17156 15685 18677
17521 17495 17463
17964 17854 15845
16854 18698 16554
16379 17094 18706
17452 16322 18300
17208 18113 16877
18362 17043 16108
16630 17484 18338
16724 17004 18607
17955 17306 17130
17933 17463 16805
17123 17597 17697
17380 15760 18459
16381 17070 18816
16253 18939 16338
16544 18862 16674
16935 18827 16020
16928 16773 18624
16977 18381 16875
16663 18525 16962
18119 17371 16416
16027 18258 18095
17776 17950 16252
17262 17445 17825
17021 16129 18742
16104 18952 16618
17305 18241 16529
16866 18868 15655
17448 16496 18227
18361 16513 16920
17708 17380 17352
17348 16535 18330
16494 15580 19119
17951 17517 16700
16568 17493 18380
15591 17606 18797
18456 16697 16317
15532 15924 19339
18451 16299 16799
17471 18067 16555
17115 17398 18157
18313 16625 16851
17656 17302 17517
16865 17336 18224
16544 18452 17105
16408 18418 17314
18190 17392 16255
15839 17449 18833
17121 17268 18186
17359 16688 18263
16707 17602 18159
16866 18629 16754
16357 15894 19178
18540 16145 16325
17080 18506 16445
17776 17954 15976
15700 18721 17114
18326 16525 16914
15817 18688 17349
17393 17958 17226
17146 18454 16531
16657 15947 18978
16291 18927 16344
17751 18008 16281
17597 18063 16728
17497 17727 17427
17427 16863 18129
17372 18299 16316
16446 18919 15651
17787 16975 17726
16132 17178 18940
16801 15888 18863
16600 16717 18873
16636 16526 18848
17697 17261 17710
17573 16272 18244
17389 18184 16427
16132 16964 19008
16885 16359 18785
15811 16662 19249
17637 17698 17272
16217 18951 16156
17084 18580 16424
16414 18887 16696
16643 18699 16542
18121 17335 16393
16154 18702 17190
15988 18022 18280
17767 18047 16128
17281 17563 17566
18094 15913 17708
17360 15871 18509
16291 16465 19112
16124 16696 19059
17114 18445 16801
17028 15927 18755
16236 17356 18616
16608 18377 17372
16814 17773 18039
17003 17199 18338
16427 17766 18162
18167 17115 17010
18559 16342 16307
16551 18718 16545
18429 16480 16925
17900 17043 17635
17570 17730 17147
18313 16512 17264
15792 18712 17421
15506 18350 18024
17380 16438 18237
17326 15769 18667
17142 17548 17884
17712 16175 18167
17088 18363 17143
17345 18345 16222
16941 16827 18554
16797 15947 18868
18007 17449 16861
16608 17732 18174
16150 18913 16772
16520 17627 18318
16461 16195 19134
16108 18018 18039
17600 18345 15782
17112 17506 18013
16564 18178 17654
17490 18064 16635
16278 18419 17369
16576 17469 18419
15901 16711 19132
16839 18868 15816
18502 16642 16518
18420 16797 16632
16178 18641 17056
15979 16351 19204
16693 18723 16146
17407 16912 18222
17263 18409 16470
15637 18434 17805
16857 18477 16826
15586 16038 19316
16339 17513 18607
16524 18348 17533
16737 16649 18789
16585 16897 18671
17713 18099 15686
17462 18409 16000
17177 16523 18567
16355 17777 18246
17078 17732 17633
17433 18293 16267
17632 18278 16226
