3032 480.88
28883 26387 26362
28290 27464 25531
27991 25429 27854
27541 27957 25990
27147 25910 28271
26591 26732 27958
26626 26941 27835
28841 26228 26441
26653 27096 27701
28026 25461 27824
26703 27000 27772
26664 26877 27856
28460 27190 25557
27883 25518 27870
27973 27545 25887
26733 26538 28041
27756 25535 27960
28222 25688 27319
26841 26492 28046
27905 25606 27779
28606 26339 26825
28172 25638 27455
28073 25937 27357
26798 26994 27642
27836 25664 27800
26832 26671 27936
27868 25492 27889
28534 25865 26929
27716 26789 27288
28464 25941 27039
28822 26429 26279
28755 26321 26466
27624 25525 28027
27193 25981 28178
27094 25951 28262
28203 27567 25636
28133 27617 25608
27613 27877 26038
28835 26414 26326
27303 25881 28209
27691 27845 26071
28020 27706 25538
27981 25670 27663
27152 25960 28248
27338 27200 27055
26811 27311 27215
27200 26169 28074
27701 26905 27004
27135 27119 27266
26678 26941 27797
28624 26655 26385
28762 26463 26394
26751 26724 27896
27538 27739 26264
27967 27668 25760
26897 26986 27661
26995 26519 27934
28643 26780 26164
27787 27135 26677
28301 27322 25801
27958 26134 27385
28253 27423 25719
28674 26332 26648
28187 26021 27252
27277 27649 26475
26965 27404 27085
27167 25976 28222
28000 25508 27821
27354 27626 26483
27050 27361 27164
27264 26859 27474
28722 26163 26605
28121 25842 27448
28439 26868 26233
28078 26576 26960
27144 26048 28199
28562 26068 26843
27522 26800 27232
26875 26543 27981
27912 27578 26057
28554 26572 26513
27779 27539 26226
28182 26144 27212
26942 27070 27543
28082 25483 27692
28378 27272 25851
28204 27532 25666
27369 27219 26914
27396 26384 27603
27240 25902 28192
28050 25757 27567
27954 26176 27461
27945 25586 27710
27735 25774 27818
27621 27679 26244
27286 27608 26618
27823 27501 26315
28720 26477 26386
28706 26612 26369
28684 26663 26259
27221 27159 27111
28386 27374 25706
28266 27503 25567
27005 27309 27180
27562 27947 25982
26880 27159 27431
27556 27911 26084
28113 27636 25642
28700 26550 26534
27935 25920 27549
27894 26295 27405
27546 27931 26113
28243 27517 25745
27399 26896 27281
28311 27444 25588
27427 25790 28107
27417 27783 26306
26691 27142 27647
27245 26495 27714
27359 27227 26987
28063 26714 26902
26911 26385 28035
27100 25998 28232
27492 27898 26139
27858 26061 27555
28214 27535 25576
27274 26300 27804
27064 27027 27446
28662 26701 26027
27706 27857 25921
27541 27724 26248
28433 27012 25972
27497 25990 27921
28425 27157 25866
27432 26538 27481
28747 26409 26425
28452 26274 26857
26807 27133 27538
28104 25726 27645
28676 26375 26645
27574 27854 26135
27682 27289 26733
28694 26402 26551
27643 27814 26111
27294 25916 28167
28807 26418 26373
28813 26404 26377
27161 27152 27192
27733 26290 27620
26901 26699 27832
28710 26213 26596
27831 27801 25911
27316 26032 28003
27515 26056 27878
28229 27521 25601
28526 26156 26869
27260 27219 27092
28023 27605 25864
28345 27317 25835
26785 27028 27688
28337 26279 27018
27573 27512 26580
27874 27756 25945
27414 27187 27033
27122 26803 27651
27422 26825 27205
28219 25801 27399
28210 27556 25622
28226 26199 27124
28533 26123 26952
26859 27174 27423
28113 25711 27561
28795 26445 26306
27635 26934 27153
27291 26048 28116
28138 27111 26405
27986 25569 27736
28167 27497 25772
28786 26395 26439
28369 27129 25941
28200 26948 26528
28164 26963 26695
27816 26709 27062
27685 25811 27949
26925 26849 27685
28738 26532 26335
27735 27823 26065
27325 27419 26846
27805 27656 26154
28713 26506 26457
27722 27267 26639
27767 26713 27169
27566 26102 27791
27126 27305 27260
27853 27687 26042
28327 26833 26562
28015 27356 26104
28352 27005 26348
26919 26366 27974
28140 26619 26881
27634 25740 28020
26853 27252 27276
28632 26510 26556
27748 27682 26130
28482 26238 26861
27675 27866 26089
27085 26886 27495
27216 26189 28066
27070 26002 28264
27328 26688 27516
27446 27794 26248
26845 26958 27783
28143 25618 27668
28590 26828 26255
27017 27246 27414
28506 26504 26789
28284 26470 26900
28086 26523 26993
27484 27106 26850
27473 25765 28038
27467 26821 27298
28519 26774 26330
28800 26426 26374
28513 26672 26502
27454 27212 26964
26983 26628 27847
27727 25974 27708
27605 27892 26049
26979 27367 27060
28158 25705 27429
28008 27693 25697
27506 26372 27591
27312 25752 28146
27526 25876 27924
27583 27922 26028
27654 27805 26093
27077 26253 27993
26770 27254 27381
27220 25957 28243
28770 26258 26508
28505 26812 26447
27362 26813 27373
27407 25944 27964
28783 26439 26410
27128 26157 28152
