15761 202.234
3962 3516 3225
3839 3807 3033
3801 3348 3530
3280 3421 3784
3256 4062 3193
3200 3853 3586
3874 3758 3091
3773 3867 3102
3835 3767 3146
3274 3566 3760
3489 3386 3772
3347 4045 3170
3682 3369 3643
3222 3898 3545
3313 3798 3595
3244 3935 3523
3334 4061 3196
3944 3428 3343
3265 3777 3612
3886 3690 3208
3285 3523 3748
3931 3449 3364
3385 4035 3200
3810 3776 3152
3956 3491 3335
3232 3786 3621
3351 4041 3173
3514 4025 3164
3765 3438 3564
3907 3380 3431
3689 3459 3640
3520 3435 3735
3513 3399 3736
3767 3448 3562
3842 3530 3441
3902 3645 3187
3329 3670 3678
3322 3972 3420
3891 3686 3303
3301 3786 3611
3736 3389 3609
3412 3947 3437
3482 3410 3743
3371 4037 3188
3360 3987 3375
3366 3813 3590
3256 3754 3638
3559 3407 3730
3830 3397 3503
3551 3998 3238
3942 3534 3278
3585 3484 3698
3720 3496 3619
3451 4015 3269
3431 4034 3182
3911 3605 3240
3464 4010 3299
3797 3762 3262
3568 3980 3250
3533 3462 3724
3521 3552 3714
3291 3924 3503
3789 3524 3555
3809 3796 3176
3648 3651 3603
3389 3773 3608
3281 3811 3598
3579 3586 3683
3523 3489 3706
3936 3478 3360
3229 3790 3627
3766 3418 3565
3684 3845 3361
3414 3952 3425
3400 3943 3446
3351 4030 3240
3926 3492 3337
3500 3552 3731
3775 3834 3181
3342 3562 3730
3373 3956 3494
3344 3963 3481
3443 3892 3506
3714 3377 3623
3532 3991 3293
3667 3840 3373
3471 3581 3695
3819 3463 3504
3620 3729 3566
3442 4022 3192
3572 3514 3686
3776 3570 3539
3770 3613 3500
3508 3756 3602
3496 4011 3225
3470 4000 3296
3485 3687 3657
3823 3668 3352
3502 3975 3413
3438 4002 3312
3861 3703 3320
3862 3694 3259
3793 3626 3474
3804 3536 3502
3930 3377 3447
3763 3547 3592
3894 3671 3164
3417 4028 3256
3428 4027 3235
3357 3512 3740
3732 3693 3477
3571 3479 3703
3517 3719 3635
3453 3754 3618
3403 3857 3550
3396 3758 3615
3382 3784 3596
3442 3598 3719
3505 3960 3357
3884 3507 3392
3324 3942 3499
3409 3708 3649
3296 3969 3422
3609 3427 3672
3555 3984 3295
3867 3503 3432
3816 3572 3476
3555 3654 3632
3923 3499 3315
3921 3546 3264
3685 3808 3428
3417 3966 3421
3565 3474 3717
3499 3593 3677
3879 3630 3311
3710 3560 3584
3498 4017 3221
3897 3641 3258
3695 3771 3465
3646 3820 3415
3626 3542 3661
3613 3914 3346
3908 3617 3322
3826 3584 3451
3606 3905 3382
3473 3833 3547
3531 3939 3397
3654 3498 3669
3459 3866 3507
3791 3588 3521
3737 3873 3244
3544 3486 3694
3538 3517 3700
3456 3676 3673
3850 3712 3248
3723 3684 3497
3546 3858 3467
3876 3554 3400
3338 3747 3624
3959 3473 3311
3650 3921 3212
3941 3588 3223
3286 3894 3547
3533 4007 3245
3532 3725 3608
3874 3467 3435
3680 3733 3472
3621 3575 3642
3841 3662 3344
3714 3557 3579
3602 3540 3664
3866 3504 3426
3815 3543 3489
3526 3658 3638
3490 3850 3531
3896 3488 3405
3752 3673 3461
3690 3879 3234
3666 3596 3616
3565 3926 3367
3558 3681 3631
3497 3608 3690
3854 3707 3238
3725 3648 3515
3704 3599 3588
3663 3911 3310
3624 3957 3274
3560 3969 3265
3519 3675 3647
3484 3883 3505
3478 4004 3279
3359 3959 3457
3899 3591 3379
3845 3472 3458
3832 3507 3481
3760 3763 3363
3828 3793 3149
3559 3954 3284
3716 3643 3534
3687 3909 3197
3674 3470 3660
3564 3692 3600
3556 3979 3286
3914 3509 3365
3893 3620 3297
3781 3785 3288
3476 3855 3512
3475 4029 3147
3918 3583 3290
3915 3615 3226
3873 3648 3359
3864 3658 3388
3821 3616 3416
3747 3627 3513
3678 3716 3545
3440 3683 3665
3393 3823 3589
3895 3670 3216
3355 3852 3592
3424 3907 3499
3795 3791 3241
3745 3791 3348
3700 3825 3324
3633 3829 3439
3604 3974 3213
3492 3523 3738
3466 3508 3745
3717 3639 3537
3881 3555 3383
3857 3562 3427
3379 3902 3541
3449 3777 3603
3616 3879 3381
3831 3577 3464
3773 3414 3568
3668 3521 3629
3670 3518 3629
3657 3736 3516
3628 3831 3468
3620 3887 3350
3554 3705 3622
3481 3978 3378
3884 3602 3326
3850 3480 3452
3788 3610 3488
3697 3413 3623
3609 3882 3386
3543 3743 3582
3406 3981 3401
3828 3549 3483
3707 3723 3510
3689 3868 3317
3598 3468 3671
3869 3461 3437
3794 3715 3372
3750 3864 3223
3742 3696 3459
3740 3835 3289
3699 3621 3582
3692 3847 3352
3687 3794 3430
3679 3900 3245
3627 3860 3384
3614 3933 3326
3578 3739 3567
3574 3931 3331
3536 3941 3338
3530 3919 3410
3485 3990 3312
3479 3741 3610
3332 4020 3267
3739 3623 3549
3562 3896 3410
3434 3746 3625
3331 4024 3263
3874 3717 3219
3914 3594 3281
3831 3768 3232
3634 3700 3569
3598 3630 3652
3514 3642 3666
3463 3813 3572
3860 3732 3227
3829 3537 3491
3808 3597 3471
3786 3829 3236
3691 3845 3353
3661 3549 3634
3634 3921 3332
3508 3974 3314
3817 3760 3291
3813 3702 3380
3660 3804 3486
3652 3863 3368
3631 3800 3495
3590 3953 3327
3534 3955 3371
3524 3780 3561
3487 3665 3687
3422 3803 3576
3421 4004 3307
3407 4018 3271
3384 3901 3529
3702 3645 3526
3675 3738 3507
3493 3677 3643
3392 3962 3449
3336 3870 3568
3670 3952 3188
3662 3480 3645
3510 3643 3654
3839 3555 3445
3806 3619 3469
3734 3709 3443
3641 3902 3341
3597 3686 3578
3430 3937 3456
3611 3806 3490
3419 3991 3363
3848 3753 3280
3779 3634 3464
3655 3568 3640
3628 3885 3373
3574 3828 3495
3514 3964 3355
3836 3628 3406
3716 3825 3316
3680 3837 3376
3657 3916 3294
3600 3689 3574
3520 3968 3345
3481 3988 3337
3868 3510 3422
3807 3601 3449
3779 3666 3398
3743 3862 3266
3728 3765 3426
3672 3650 3557
3640 3930 3280
3580 3928 3358
3549 3903 3416
3542 3751 3562
3356 3890 3544
3778 3815 3238
3772 3713 3401
3713 3624 3564
3541 3782 3544
3809 3775 3194
3790 3660 3403
3741 3898 3230
3595 3563 3663
3568 3805 3524
3549 3512 3688
3919 3553 3328
3901 3516 3369
3758 3619 3482
3756 3560 3558
3755 3822 3273
3754 3586 3559
3735 3556 3576
3729 3749 3399
3709 3720 3450
3696 3876 3309
3656 3660 3560
3645 3672 3573
3557 3760 3553
3551 3893 3412
3522 3918 3411
3471 3934 3448
3413 3875 3528
3333 3769 3629
3299 3894 3542
3836 3766 3235
3802 3722 3360
3782 3774 3271
3769 3679 3452
3721 3802 3339
3711 3877 3263
3637 3818 3442
3608 3678 3587
3588 3564 3672
3582 3637 3625
3567 3853 3491
3548 3961 3317
3432 3871 3509
3405 3818 3566
3377 3824 3563
3854 3582 3413
3759 3786 3275
3844 3508 3462
3843 3608 3418
3787 3748 3334
3651 3878 3329
3636 3679 3581
3573 3812 3519
3539 3781 3552
3536 3492 3704
3528 3731 3594
3784 3731 3356
3730 3638 3508
3665 3811 3429
3639 3812 3485
3623 3635 3639
3584 3879 3391
3576 3855 3464
3456 3730 3637
3389 3859 3556
3299 3878 3549
3870 3594 3385
3643 3870 3358
3462 3892 3499
3376 3781 3609
3341 3742 3673
3488 3562 3691
3859 3538 3424
3839 3664 3402
3790 3699 3390
3867 3653 3306
3681 3476 3647
3499 3922 3420
3669 3697 3549
3549 3872 3434
3514 3972 3306
3859 3566 3413
3816 3486 3518
3790 3710 3387
3785 3788 3256
3744 3737 3423
3744 3685 3488
3741 3848 3272
3707 3838 3322
3681 3635 3540
3614 3779 3527
