12654 1081.56
18688 17160 17348
17779 18576 16454
17565 16362 18904
17036 18910 16792
16656 16910 19333
16074 18355 18303
16129 18433 18227
16187 18113 18601
17573 16429 18895
17749 16391 18752
17733 16461 18726
17498 18717 16465
16205 17729 18889
17491 16473 18925
17802 16496 18607
17724 17803 17852
17448 18753 16548
16817 17325 18914
16365 18101 18506
16458 17959 18527
16468 17885 18681
17220 18844 16752
18379 17279 17624
17633 18643 16493
16326 18421 17947
16224 18037 18698
17821 18061 17253
17535 16755 18839
16280 17977 18713
16307 18156 18540
17464 16509 18981
17825 18190 17230
17302 16565 19063
16735 16935 19291
18679 17207 17360
17024 18890 16878
17497 16577 18865
17698 16678 18655
17354 16550 19008
18618 17136 17529
17589 18622 16692
17586 16365 18876
18394 17309 17617
18008 18229 16803
18152 16726 18103
16651 16938 19309
18656 17131 17476
17110 17449 18571
16382 18116 18502
16479 17696 18776
16644 17053 19268
17995 18049 17117
17848 17001 18256
18525 17378 17311
17752 18554 16567
17427 18640 16905
17295 17890 17991
17181 18147 17903
16642 18246 18108
16878 16839 19221
16983 17646 18551
17936 16703 18361
16297 18233 18438
17403 18691 16698
18308 17385 17702
18138 18011 16778
18602 17197 17448
17397 18532 16970
17393 18595 16982
18421 17464 17557
17044 18327 17931
17508 17870 17966
16762 17629 18667
18459 17274 17607
18513 17063 17676
17686 18612 16521
17968 16796 18294
16264 18194 18471
17413 17725 18155
16897 16892 19132
17313 18784 16823
18319 17300 17721
16742 18380 18010
16338 18271 18344
17519 18711 16594
17604 18688 16538
17101 16693 19185
17286 17023 18767
18301 17189 17872
18230 17773 17281
16555 17046 19280
18583 17259 17483
17065 17830 18218
16781 18339 17948
16857 17913 18405
16577 17200 19108
16946 18900 16935
18160 17420 17843
18564 17211 17500
16847 16921 19193
17652 18443 17097
17074 16905 19088
17691 18513 16709
18540 16962 17714
18368 17037 17895
18411 17523 17318
16609 18017 18434
17104 18906 16723
16665 18439 17835
18006 17686 17708
16246 18052 18568
17081 16790 19143
16795 16850 19241
17539 17217 18588
17888 18297 16732
17072 16736 19197
17220 18748 16918
17003 18881 16992
16393 17552 18971
16798 18142 18194
18432 17236 17689
17235 16977 18825
18271 17747 17272
17711 18614 16504
17602 16804 18745
16586 17784 18678
18356 17287 17685
17748 17469 18208
18078 16916 18132
16598 17550 18831
17077 18818 17012
16512 17669 18734
16409 18090 18469
16884 16825 19254
16344 18322 18266
16544 18269 18308
17861 18370 16857
17172 16718 19080
17033 17403 18707
17870 18211 16947
16933 17014 19100
17193 16936 18944
16484 18174 18352
17015 16779 19233
17781 17928 17400
18219 17982 16990
17093 16742 19136
17536 16523 18889
18632 17295 17428
18146 17472 17766
17675 17966 17596
16973 16834 19172
17051 18812 17053
17373 18547 17081
17644 17097 18489
18343 17537 17463
17819 18502 16579
16226 17821 18754
17119 17700 18453
18059 17360 18021
16527 18068 18494
17309 18828 16656
17175 18865 16960
17212 16952 18930
17266 16612 19037
16925 18202 18058
18038 18090 16961
17416 16742 18871
17775 17086 18399
18493 17436 17342
17525 17877 17865
16625 17305 19030
17485 16764 18757
18063 17617 17587
16952 18801 17132
18185 17352 17820
16619 16992 19324
17278 18152 17748
17956 17763 17484
18575 17078 17549
16252 18299 18359
17838 17186 18171
17669 18629 16510
17324 16664 18976
16803 18345 17884
17756 18520 16559
17141 16862 19061
17902 17816 17543
17988 17457 17809
