47657 600.079
3971 3490 3364
3607 4020 2976
3380 3217 3865
3317 4087 3181
3191 3315 3893
3035 3798 3668
3369 3236 3878
3374 3252 3860
3566 4027 3029
3495 3219 3820
3798 3838 3012
3661 3987 2997
3323 3244 3884
3070 3931 3562
3540 3266 3804
3599 4012 3039
3557 4033 2990
3100 3830 3642
3058 3844 3646
3519 4045 3088
3636 4008 3074
3132 3782 3658
3140 3515 3823
3194 3332 3887
3226 3290 3889
3149 3763 3694
3548 4031 3017
3547 4039 3122
3943 3584 3240
3965 3544 3317
3752 3890 3207
3463 3372 3831
3334 3366 3862
3959 3498 3353
3208 3503 3825
3857 3772 3227
3173 3684 3746
3240 3282 3885
3552 3296 3787
3557 4028 3044
3829 3828 3113
3401 4042 3300
3899 3655 3284
3185 3530 3816
3216 3494 3835
3765 3895 2980
3043 3909 3585
3691 3970 3052
3265 3605 3771
3076 3670 3762
3160 3471 3849
3860 3790 3096
3153 3888 3589
3715 3523 3640
3475 4016 3322
3835 3432 3541
3388 4068 3170
3452 4081 3099
3431 3399 3829
3289 3276 3881
3960 3429 3370
3040 3718 3727
3123 3637 3769
3110 3877 3593
3572 3274 3783
3325 3268 3876
3507 3287 3801
3713 3901 3185
3235 3981 3428
3802 3482 3576
3499 4048 3140
3851 3441 3502
3095 3800 3665
3516 3714 3605
3136 3874 3601
3078 3774 3692
3885 3673 3296
3595 3989 3159
3585 3886 3342
3937 3588 3213
3119 3603 3785
3230 3967 3474
3084 3865 3611
3113 3504 3842
3548 3335 3782
3862 3417 3546
3614 3741 3512
3376 3915 3449
3346 3911 3510
3616 3517 3689
3693 3661 3536
3771 3871 3149
3354 4075 3175
3588 3648 3636
3688 3962 3144
3624 3957 3274
3618 3455 3697
3524 3879 3438
3724 3705 3416
3686 3422 3686
3668 3932 3266
3565 4000 3218
3866 3678 3323
3827 3354 3558
3738 3955 3065
3427 4050 3195
3782 3567 3573
3693 3953 3067
3934 3570 3312
3756 3817 3279
3252 3857 3568
3721 3891 3232
3843 3560 3440
3211 4003 3443
3949 3468 3372
3921 3600 3270
3244 3960 3471
3703 3325 3662
3748 3376 3642
3398 4084 3083
3301 3593 3777
3765 3730 3348
3601 3992 3137
3520 3904 3443
3838 3555 3490
3707 3907 3178
3644 3389 3703
3590 3766 3464
3435 4071 3106
3287 4066 3214
3418 3690 3627
3682 3923 3177
3629 3392 3701
3599 3935 3307
3591 3304 3757
3854 3802 3108
3836 3727 3253
3487 3615 3672
3424 3937 3402
3297 3997 3407
3737 3764 3375
3874 3541 3426
3779 3793 3245
3295 4073 3202
3329 3394 3850
3655 3975 3060
3745 3896 3162
3710 3927 3129
3305 4061 3226
3293 3841 3622
3089 3854 3618
3650 3976 3111
3315 3732 3682
3641 3434 3679
3404 4007 3335
3396 3755 3649
3366 3623 3710
3197 3511 3819
3908 3606 3289
3433 4049 3191
3824 3639 3424
3699 3716 3417
3413 3561 3751
3255 3978 3430
3094 3796 3681
3940 3516 3359
3728 3702 3451
3649 3855 3344
3275 4062 3236
3279 3995 3412
3839 3818 3104
3622 3833 3380
3219 3526 3813
3267 3786 3645
3794 3877 3055
3559 3797 3487
3259 3842 3570
3049 3855 3632
3953 3583 3258
3377 3341 3857
3407 3357 3839
3570 3744 3581
3631 3324 3724
3894 3420 3441
3746 3406 3621
3311 3396 3876
3788 3666 3432
3492 3361 3829
3892 3452 3435
3443 3459 3808
3434 4063 3156
3903 3590 3361
3494 4037 3198
3725 3313 3676
3661 3610 3563
3468 4035 3283
3458 3426 3795
3355 3320 3864
3310 3447 3867
3448 3307 3833
3877 3402 3495
3805 3753 3250
3760 3925 3101
3481 4040 3173
3425 3859 3482
3717 3805 3281
3603 3750 3505
3536 4055 3081
3528 3470 3735
3804 3749 3338
3925 3695 3193
3461 3576 3687
3163 3959 3526
3881 3637 3303
3947 3401 3380
3909 3619 3248
3338 3627 3766
3791 3602 3457
3653 3632 3552
3313 3971 3407
3896 3634 3294
3364 4054 3222
3918 3534 3422
3914 3612 3257
3890 3715 3259
3438 3995 3393
3176 3630 3778
3274 3463 3845
3669 3883 3261
3407 4078 3139
3662 3769 3423
3571 3279 3769
3324 3552 3786
3610 3351 3734
3580 3315 3764
3393 3344 3854
3534 3574 3690
3510 3675 3652
3689 3668 3486
3526 3409 3766
3848 3491 3514
3846 3784 3217
3487 4005 3264
3883 3607 3329
3672 3583 3565
3530 3944 3382
3484 3813 3530
3466 3364 3821
3447 3738 3597
3445 3571 3719
3358 3473 3841
3655 3809 3455
3915 3579 3354
3619 3349 3716
3372 3485 3812
3258 3917 3559
3878 3478 3466
3716 3461 3623
3654 3964 3153
3385 3759 3630
3360 3299 3873
3249 3404 3878
3457 3943 3396
3321 3811 3616
3734 3926 3079
3929 3495 3420
3902 3362 3433
3816 3789 3247
3814 3448 3533
3734 3626 3481
3720 3644 3499
3416 3613 3705
3278 3557 3799
3237 3629 3756
3228 3885 3560
3444 3564 3738
3871 3445 3492
3349 3347 3846
3807 3589 3460
3798 3528 3523
3774 3878 3126
3705 3948 3132
3512 4011 3255
3821 3748 3276
3730 3791 3309
3344 3631 3677
3247 3725 3712
3408 3698 3632
3611 3488 3720
3385 3848 3507
3267 3320 3877
3669 3596 3638
3330 3387 3852
3737 3374 3655
3729 3456 3619
3538 3929 3349
3515 3444 3767
3466 3940 3398
3454 3549 3722
3190 3780 3652
3906 3475 3431
3758 3437 3584
3641 3815 3405
3553 3949 3296
3393 4024 3334
3381 4053 3291
3239 3653 3729
3566 4021 3204
3548 4057 3014
3358 3508 3774
3833 3735 3291
3479 3711 3611
3784 3624 3462
3646 3873 3314
3644 3919 3269
3636 3972 3151
3532 3776 3498
3418 3835 3555
3409 3642 3674
3930 3506 3365
3854 3695 3351
3763 3778 3318
3741 3663 3478
3670 3866 3333
3646 3939 3262
3509 3477 3730
3490 3987 3292
3470 4023 3224
3455 3568 3708
3202 3437 3871
3932 3546 3320
3926 3540 3352
3831 3787 3196
3679 3536 3593
3574 3984 3225
3441 3720 3612
3341 3657 3667
3320 3821 3591
3222 3833 3633
3829 3646 3367
3766 3894 3084
3674 3824 3326
3633 3820 3355
3577 3651 3608
3476 3547 3743
3581 3303 3762
3939 3384 3383
3905 3679 3200
3810 3723 3386
3750 3451 3614
3712 3842 3306
3634 3611 3587
3625 3672 3578
3281 3579 3780
3192 3646 3749
3330 3517 3791
3864 3548 3404
3684 3960 3158
3592 3968 3182
3383 3966 3438
3121 3807 3662
3869 3719 3192
3471 3792 3565
3168 3868 3592
3165 3692 3715
3695 3726 3399
3205 3762 3668
3052 3898 3599
3555 3989 3220
3179 3577 3802
3181 3895 3583
3665 3680 3522
3417 3380 3837
3701 3464 3655
3301 3952 3539
3279 3301 3880
3809 3468 3539
3673 3538 3595
3503 4058 3125
3442 3747 3598
3420 3424 3833
3317 3708 3666
3302 3533 3805
3282 3701 3706
3818 3658 3364
3680 3851 3322
3674 3733 3518
3611 3692 3549
3882 3441 3479
3808 3383 3554
3759 3703 3390
3749 3722 3388
3703 3712 3394
3676 3484 3648
3632 3737 3508
3613 3565 3654
3601 3863 3363
3578 4010 3146
3543 3984 3328
3538 3450 3753
3422 3876 3503
3333 3893 3526
3879 3640 3331
3848 3558 3428
3793 3868 3133
3549 3760 3491
3542 3707 3595
3399 3435 3824
3379 3385 3837
3775 3807 3243
3627 3974 3181
3187 3827 3634
3769 3888 3134
3709 3618 3519
3875 3601 3399
3735 3527 3610
3676 3969 3147
3609 3988 3098
3500 3862 3444
3489 3413 3797
3477 3505 3741
3391 3621 3754
3222 3463 3847
3568 3898 3331
3309 3756 3691
3135 3752 3707
3351 3777 3618
3088 3850 3634
3819 3790 3166
3789 3823 3165
3390 3495 3794
3202 3643 3732
3775 3850 3184
3199 3535 3811
3055 3680 3750
3657 3797 3446
3503 3311 3811
3502 3480 3763
3332 3411 3844
3702 3920 3196
3689 3947 3166
3603 3413 3728
3484 3512 3728
3170 3688 3715
3407 3651 3659
3655 3979 3054
3332 4030 3316
3191 3900 3580
3893 3597 3320
3579 3355 3741
3557 3509 3693
3531 3381 3798
3420 4002 3387
3387 3346 3855
3346 3804 3590
3331 4044 3309
3734 3688 3469
3435 3836 3546
3576 3600 3645
3201 3861 3612
3189 3825 3655
3803 3810 3124
3770 3757 3277
3656 3671 3529
3612 3724 3532
3505 3297 3806
3386 3298 3857
3779 3819 3234
3768 3633 3447
3762 3621 3476
3740 3823 3218
3406 3617 3713
3170 3965 3514
3544 3529 3700
3361 3954 3499
3286 3663 3713
3663 3796 3419
3514 3943 3391
3303 3837 3548
3812 3643 3406
3785 3797 3234
3743 3757 3342
3410 3891 3476
3283 3597 3776
3766 3683 3447
3549 3587 3669
3417 3308 3844
3373 3845 3514
3466 3563 3717
3435 3289 3856
3891 3680 3248
3783 3525 3529
3708 3635 3518
3505 3994 3258
3502 3428 3776
3631 3460 3669
3846 3535 3493
3482 3786 3582
3533 3858 3493
3422 3577 3750
