7858 1141.32
26042 25299 25564
26213 25055 25627
26284 25274 25355
26318 25262 25259
26108 25324 25487
26155 25357 25396
26211 25249 25502
26083 25382 25317
26126 25312 25496
26240 25272 25377
26181 25316 25267
26126 25253 25514
26084 25300 25517
25839 25418 25372
26166 25317 25413
26186 25305 25176
26289 24988 25539
26058 25366 25388
25918 25402 25348
26180 25161 25592
26035 25354 25412
26259 25176 25570
26252 25028 25578
26280 24999 25627
26256 25196 25526
26196 25194 25536
26015 25367 25398
26233 25086 25604
26304 25197 25504
26402 25134 25468
26319 24836 25611
26383 25008 25524
26344 24953 25577
26299 25208 25358
26283 25098 25516
26283 25101 25509
26305 25196 25419
26299 25036 25532
26259 25294 25366
26302 25232 25333
26373 25186 25424
26489 25078 25372
26424 25076 25423
26260 25221 25434
26345 25210 25309
26304 25231 25263
26396 25161 25292
26404 25125 25364
26384 25168 25249
26526 25103 25324
26415 25156 25331
26461 25006 25448
26344 25036 25523
26347 25152 25498
26260 25025 25572
26326 25207 25321
26305 24910 25636
26310 25194 25415
26421 25124 25223
26423 25122 25366
25893 25390 25368
26535 24996 25441
26547 25060 25342
26240 25091 25580
26357 25029 25528
26431 25050 25482
26237 25135 25575
26286 24998 25579
26279 25057 25532
26390 24753 25540
26238 24843 25669
26306 24896 25621
26539 25053 25366
26277 25003 25557
26308 24827 25620
26452 25029 25480
26274 25156 25556
26429 25075 25387
26443 25004 25497
26230 25244 25528
26363 25023 25535
26097 25247 25573
26343 24757 25611
26447 24879 25538
26457 25041 25463
26418 25094 25408
26241 25269 25388
26416 25065 25430
26432 25073 25408
26165 25265 25502
26432 25062 25442
26384 25046 25485
26368 24987 25559
26400 24924 25516
26354 24976 25562
26462 25058 25395
26489 25101 25349
26331 24823 25597
26371 25082 25520
26373 24905 25581
26410 25099 25423
26380 25192 25395
26504 24840 25517
26386 24925 25514
26448 24941 25513
26531 24937 25467
25806 25061 25892
25838 24977 25889
25982 25369 25461
26223 25289 25472
26102 25331 25491
26186 25174 25572
26041 25315 25577
26252 25205 25504
26268 25018 25653
26258 25247 25429
26084 25289 25544
26031 25317 25509
26086 25282 25596
26115 25318 25508
26005 25380 25421
26209 25184 25546
26070 25350 25451
25840 25387 25373
26130 25243 25625
26098 25296 25526
26177 25200 25564
26026 25027 25831
26115 25245 25628
26054 25425 25318
26174 25246 25614
26063 25313 25531
26244 25181 25542
26122 25265 25526
26144 25141 25631
26024 25019 25850
25801 25042 25948
25906 24925 25909
26139 25159 25653
26151 25143 25628
25897 24930 25923
26210 24997 25701
26020 24927 25872
26135 25147 25658
26271 25012 25578
26177 25011 25751
26176 25096 25685
26120 25252 25542
26000 25363 25425
26020 25388 25358
26157 25277 25488
26048 24951 25852
26209 25139 25588
25977 24960 25852
26216 25099 25610
25846 24971 25924
26215 25301 25473
25986 24918 25884
25915 24881 25899
25921 25012 25884
26130 25164 25691
26094 24945 25870
26098 24911 25835
25974 24951 25869
25970 25146 25838
25874 24934 25951
26092 25204 25688
26052 25259 25766
25931 25260 25879
25779 25279 25746
26097 25132 25698
26083 25231 25750
25932 25258 25770
26049 25147 25792
25938 24982 25877
26174 25129 25814
26050 25152 25771
25974 25130 25868
25865 25276 25754
26027 25329 25738
26243 24865 25660
26233 25001 25695
26014 25355 25542
26179 25073 25725
25895 25335 25697
25978 25252 25783
26092 25096 25828
25779 25363 25512
26038 25204 25813
26082 25294 25570
25940 25171 25834
25994 25115 25841
25894 25267 25774
25830 25362 25736
