262026 2220.16
3987 3357 3318
3494 4008 3115
3413 4038 3254
3316 3275 3826
3226 3811 3597
3954 3583 3165
3547 3319 3749
3411 3468 3807
3450 3406 3782
3829 3742 3192
3280 4032 3268
3296 3677 3682
3897 3696 3211
3533 3975 3238
3266 3656 3702
3248 3796 3611
3972 3389 3298
3871 3714 3209
3347 4028 3255
3252 3906 3512
3497 3993 3305
3511 3976 3287
3533 3377 3757
3960 3415 3319
3366 4021 3339
3916 3366 3478
3385 3510 3761
3377 3473 3767
3974 3478 3294
3464 4010 3299
3414 3469 3775
3323 3852 3564
3951 3539 3247
3816 3398 3570
3396 3661 3682
3822 3380 3557
3426 3543 3745
3357 3740 3651
3844 3704 3271
3342 3481 3770
3332 3763 3638
3483 3927 3468
3563 3966 3251
3606 3444 3724
3486 4001 3336
3368 3633 3711
3524 3964 3262
3390 3591 3735
3928 3430 3397
3509 3555 3719
3944 3538 3288
3435 3930 3495
3609 3412 3725
3798 3363 3589
3899 3456 3453
3876 3451 3501
3673 3892 3331
3539 3497 3752
3505 4007 3291
3443 3563 3742
3521 3972 3310
3595 3950 3269
3585 3820 3510
3565 3947 3385
3920 3559 3401
3338 3620 3728
3727 3426 3644
3792 3611 3481
3766 3858 3278
3893 3626 3284
3654 3895 3281
3940 3569 3313
3449 3810 3574
3667 3878 3349
3910 3576 3376
3797 3577 3523
3642 3856 3419
3469 3896 3482
3953 3530 3317
3801 3596 3491
3889 3568 3403
3583 3921 3328
3402 3764 3635
3933 3414 3445
3380 3773 3631
3832 3492 3530
3573 3899 3433
3462 3994 3397
3866 3740 3243
3433 3662 3668
3654 3470 3689
3851 3488 3551
3546 3515 3732
3424 3958 3477
3908 3534 3414
3789 3749 3326
3500 3562 3718
3885 3461 3493
3830 3588 3480
3715 3732 3446
3678 3797 3435
3660 3728 3549
3562 3789 3518
3548 3744 3599
3474 3681 3651
3618 3506 3694
3543 3623 3693
3938 3592 3241
3902 3366 3528
3430 3904 3524
3364 3516 3755
3345 3722 3677
3881 3619 3366
3826 3420 3553
3760 3680 3467
3590 3869 3433
3580 3705 3628
3506 3944 3398
3631 3629 3624
3418 3780 3603
3378 3839 3563
3909 3422 3469
3786 3463 3586
3719 3394 3655
3488 3915 3460
3461 3932 3461
3923 3522 3417
3405 3743 3645
3318 3795 3605
3467 3970 3362
3633 3939 3320
3601 3799 3499
3746 3447 3611
3937 3634 3257
3824 3576 3503
3622 3837 3462
3436 3602 3716
3547 3868 3506
3917 3670 3282
3875 3491 3475
3774 3576 3534
3688 3716 3520
3658 3882 3365
3625 3698 3594
3604 3587 3665
3578 3599 3663
3531 3582 3696
3476 3719 3637
3706 3684 3537
3676 3816 3416
3614 3624 3660
3570 3936 3412
3530 3535 3713
3490 3957 3426
3836 3726 3324
3477 3432 3768
3723 3791 3402
3473 3837 3547
3699 3756 3450
3537 3917 3445
3421 3735 3657
3935 3608 3340
3864 3658 3388
3728 3761 3422
3703 3841 3330
3682 3771 3455
3615 3887 3369
3572 3788 3548
3852 3605 3400
3840 3639 3391
3779 3769 3392
3629 3864 3390
3545 3920 3423
3469 3766 3602
3592 3961 3257
3905 3614 3293
3334 3752 3640
3947 3550 3264
3567 3857 3465
3519 3710 3630
3389 3972 3410
3847 3607 3417
3737 3829 3318
3516 3953 3339
3770 3666 3500
3666 3832 3427
3835 3504 3513
3804 3460 3566
3771 3785 3361
3628 3484 3704
3605 3825 3466
3420 4002 3387
3690 3626 3576
3670 3510 3685
3673 3872 3334
3608 3717 3579
3404 3849 3545
3575 3642 3654
3780 3655 3424
3762 3670 3497
3676 3590 3627
3527 3911 3465
3848 3675 3346
3817 3644 3443
3767 3643 3508
3716 3889 3296
3592 3693 3617
3587 3910 3409
3439 3626 3714
3431 3522 3753
3420 3580 3734
3404 3632 3709
3607 3553 3680
3510 3755 3609
3445 3804 3596
3813 3635 3458
3534 3833 3542
3481 3687 3639
3417 3806 3604
3340 3635 3706
3891 3600 3353
3888 3601 3359
3814 3526 3532
3750 3792 3357
3744 3685 3488
3742 3738 3436
3679 3866 3337
3617 3776 3502
3598 3652 3615
3898 3541 3413
3871 3659 3308
3821 3520 3525
3790 3724 3373
3783 3720 3377
3782 3471 3588
3745 3759 3395
3718 3673 3527
3694 3854 3320
3689 3818 3399
3646 3886 3351
3594 3571 3690
3593 3669 3608
3586 3437 3740
3584 3475 3705
3512 3746 3569
3733 3714 3442
3606 3881 3384
3605 3557 3674
3600 3911 3368
3600 3909 3394
3539 3902 3448
3606 3783 3521
3361 3681 3678
3756 3617 3530
3492 3889 3532
3446 3729 3633
3359 3723 3665
3749 3753 3430
3550 3649 3644
3459 3808 3573
3936 3417 3427
3842 3710 3316
3841 3691 3349
3876 3434 3514
3861 3440 3517
3638 3851 3448
3669 3826 3407
3490 3523 3738
3747 3608 3559
3939 3549 3363
3839 3716 3266
3834 3737 3322
3663 3671 3582
3575 3608 3670
3556 3585 3675
3525 3676 3642
3496 3585 3727
3367 3834 3572
3803 3757 3278
3753 3413 3625
3692 3805 3405
3691 3513 3648
3613 3525 3691
3679 3862 3381
3808 3716 3344
3899 3581 3370
3895 3561 3386
3855 3528 3507
3853 3579 3432
3849 3669 3343
3828 3764 3264
3786 3701 3375
3768 3743 3418
3764 3597 3565
3731 3512 3643
3644 3833 3389
3623 3773 3490
3588 3640 3647
3577 3770 3541
3560 3737 3558
3504 3614 3697
3485 3701 3634
3437 3678 3664
3882 3528 3473
3873 3674 3300
3865 3473 3516
3858 3671 3338
3802 3554 3511
3778 3779 3265
3766 3511 3587
3763 3416 3621
3758 3819 3329
3735 3694 3484
3734 3873 3292
3721 3730 3470
3720 3748 3431
3708 3846 3314
3697 3843 3323
3671 3775 3449
3652 3573 3658
3650 3903 3350
3627 3751 3555
3612 3758 3556
3575 3855 3486
3558 3598 3672
3555 3952 3380
3554 3883 3456
3540 3579 3698
3513 3965 3367
3453 3777 3615
3445 3590 3701
3938 3479 3396
3861 3574 3471
3782 3545 3543
3772 3498 3592
3746 3826 3360
3705 3847 3306
3705 3439 3656
3696 3871 3307
3693 3874 3297
3682 3845 3358
3630 3548 3671
3626 3859 3437
3598 3861 3440
3582 3945 3345
3544 3958 3302
3505 3884 3483
3504 3963 3379
3490 3936 3452
3927 3549 3372
3701 3569 3633
3477 3774 3562
3454 3586 3719
3442 3815 3564
3883 3437 3501
3860 3584 3430
3820 3509 3535
3810 3654 3440
3799 3747 3342
3784 3731 3352
3752 3561 3591
3712 3664 3531
3664 3791 3448
3656 3662 3591
3515 3866 3514
3501 3951 3387
3439 3940 3451
3843 3501 3515
3833 3708 3361
3810 3613 3466
3805 3734 3346
3662 3891 3342
3636 3702 3562
3621 3537 3673
3611 3551 3699
3610 3942 3311
3559 3829 3499
3557 3490 3728
3542 3917 3438
3412 3836 3568
3890 3487 3451
3868 3395 3531
3740 3425 3646
3719 3688 3500
3718 3876 3294
3452 3969 3428
3878 3664 3298
3457 3794 3597
3868 3704 3240
3838 3684 3354
3696 3687 3538
3583 3762 3540
3501 3634 3684
3462 3572 3730
3718 3813 3383
3691 3617 3613
3753 3549 3567
3635 3770 3522
3867 3655 3327
3857 3597 3429
3856 3365 3535
3836 3736 3301
3773 3488 3583
3757 3512 3597
3741 3501 3632
3733 3583 3600
3722 3795 3404
3713 3742 3454
3686 3812 3410
3685 3548 3635
3684 3722 3492
3683 3842 3372
3657 3523 3661
3652 3646 3612
3645 3815 3459
3637 3788 3489
3599 3697 3601
