35617 600.072
9193 8566 8191
9096 8766 8037
9095 8444 8498
8420 8673 8940
8306 9379 8323
8243 9364 8332
8538 9308 8117
9064 8818 8068
8269 9251 8474
9012 8894 8145
8351 9376 8170
8560 8481 8882
9171 8548 8237
9148 8622 8186
9081 8511 8440
8339 9339 8392
8880 8473 8625
8529 9344 8208
8366 9365 8295
9101 8582 8418
8420 8674 8922
8326 9241 8479
8312 8903 8744
9033 8546 8559
8438 8706 8914
8912 9050 8194
8992 8918 8224
9121 8640 8382
9113 8753 8318
8494 8782 8859
8467 9331 8256
8373 8751 8868
8355 9189 8528
8400 9357 8263
8611 8523 8865
8450 9355 8239
8397 9150 8578
8533 8703 8895
8429 8803 8846
8661 8590 8843
9062 8534 8442
8379 9072 8680
8810 8556 8683
8800 8569 8686
8754 8952 8538
8350 9251 8447
8453 8475 8905
9144 8657 8272
8538 8633 8875
8743 8883 8615
8678 9021 8572
8913 8871 8465
8386 9315 8349
8596 9267 8327
8982 8901 8300
9072 8530 8460
8975 8620 8566
8482 9289 8444
8435 9312 8318
8451 8857 8781
8644 9245 8255
9076 8788 8250
8509 8999 8655
8507 9294 8325
8966 8679 8545
9067 8627 8430
8390 9076 8642
8773 8891 8600
8413 9037 8714
8714 8836 8694
8893 9035 8284
8499 9262 8430
8854 8637 8645
8821 8773 8660
8735 8561 8791
8543 9276 8351
8528 8608 8896
8555 9300 8288
8470 9321 8309
9126 8656 8353
8999 8643 8565
8558 8696 8835
8882 8831 8515
8592 9276 8305
8554 8766 8832
8649 8898 8719
8479 8731 8860
8444 8692 8902
8535 8851 8773
8764 9193 8190
8618 9250 8270
9134 8696 8243
8946 8702 8510
8873 8896 8508
8829 8549 8711
8696 8602 8824
8596 9142 8539
8587 8616 8874
8505 9188 8542
8983 8879 8331
9148 8584 8249
8813 8955 8521
8724 9175 8389
8763 8940 8561
8768 8646 8765
8429 9221 8520
8942 8889 8424
9138 8662 8288
8879 8686 8598
8673 8837 8703
8578 8909 8709
8418 8804 8826
8900 8981 8268
8579 8525 8880
8615 8707 8796
8869 8722 8592
8908 9004 8249
9020 8828 8220
8902 8701 8547
8602 8806 8777
8558 9226 8396
8749 9200 8277
8617 9259 8334
9045 8477 8472
8798 9169 8329
9007 8854 8210
8503 8833 8821
8669 8798 8726
8477 9155 8557
8779 9040 8448
8731 9133 8406
8802 8962 8497
8402 9081 8621
8936 8929 8331
8489 8986 8697
9041 8563 8493
8700 8613 8792
8491 9305 8389
8973 8751 8480
8672 9137 8412
8590 9161 8521
8476 9324 8237
8518 9101 8610
8424 9236 8487
8625 9291 8232
8610 8804 8789
8561 9291 8259
8926 9023 8244
8497 8549 8897
8660 8763 8747
8736 9167 8379
8625 9204 8437
8717 8841 8658
8412 9057 8650
9037 8649 8453
8478 9104 8583
8612 9257 8340
8774 8747 8677
8787 9102 8368
8449 8859 8813
8726 9180 8352
8715 9061 8491
8795 9045 8403
8866 8713 8611
8406 8804 8833
8562 9282 8314
8537 9210 8505
8918 8566 8583
8630 9099 8504
8457 8900 8751
8901 8661 8606
8412 9069 8636
8721 8963 8532
9047 8649 8425
8600 8748 8800
8834 8819 8631
8634 8748 8763
9090 8611 8400
9073 8674 8386
8797 8664 8665
9016 8833 8275
8919 8684 8580
8781 8867 8637
8922 8913 8450
8531 8926 8727
8851 8795 8612
8642 8924 8686
8877 8737 8552
8445 9079 8623
8623 8668 8819
8416 9036 8629
8933 8526 8609
8861 9013 8354
8949 8697 8501
8550 8728 8845
8849 9030 8399
8615 9283 8233
8655 8839 8724
9054 8638 8446
8836 9128 8287
9081 8718 8378
8940 8709 8495
8711 8687 8722
8521 9119 8558
8544 9242 8374
8462 9028 8643
8958 8839 8430
8514 9227 8447
8736 8670 8756
8570 8730 8811
9037 8817 8218
8603 9227 8367
8560 8735 8816
8824 8852 8537
9056 8753 8409
8608 8664 8872
8677 8713 8793
8763 9113 8390
8929 8809 8488
8904 8947 8440
8772 8755 8701
8687 8683 8749
8509 8791 8807
8489 9126 8568
8668 8824 8732
8791 8982 8490
8632 9153 8431
8609 8974 8664
8606 9222 8362
8576 9092 8576
8833 8625 8669
8612 9264 8276
9013 8775 8470
8890 8781 8550
8844 8960 8424
8694 9182 8378
8897 8833 8483
9094 8653 8388
8580 9012 8608
8573 9035 8630
8387 9324 8341
8987 8739 8486
8626 9162 8423
8440 9142 8558
8675 8740 8733
8706 8870 8674
8409 8880 8771
8525 9108 8566
9129 8641 8373
9002 8861 8374
8964 8880 8358
9049 8689 8424
8473 9216 8493
8650 9026 8540
8806 9005 8430
8925 8950 8295
8889 9048 8214
8797 8994 8477
8495 8944 8690
8351 9086 8670
8930 8944 8291
8692 8724 8740
8624 8803 8751
8586 9013 8585
8635 8751 8760
8747 8768 8663
8928 8986 8236
8909 8904 8456
9030 8826 8280
9024 8826 8302
8847 8627 8668
8634 9135 8421
8907 8969 8346
8845 9046 8371
8679 9238 8317
8495 9228 8432
8491 8597 8903
8871 8991 8405
8826 8945 8466
8782 9088 8397
8728 8940 8588
8687 9263 8212
8570 9232 8370
8521 9052 8627
8469 9232 8506
8701 9216 8313
8660 9163 8411
8454 9127 8619
8881 8995 8338
8846 8661 8626
8921 8967 8324
8889 8705 8551
8859 9082 8344
8844 8653 8643
8712 9007 8500
8685 8725 8739
8657 9130 8450
8525 9314 8312
9022 8786 8376
9018 8790 8357
8861 9022 8310
8705 8738 8721
8682 8789 8700
8925 8598 8579
8883 8603 8607
8815 8802 8659
8730 9032 8471
9089 8670 8377
9059 8680 8399
8961 8785 8471
8952 8694 8575
8646 9084 8492
8541 9042 8592
9044 8797 8319
9039 8711 8412
9085 8764 8301
9006 8626 8537
8990 8825 8468
8751 9197 8317
9084 8675 8362
8445 9027 8647
8877 9066 8308
8622 8727 8776
8592 8690 8807
8860 9023 8336
8745 9012 8460
8657 8982 8640
8451 8902 8769
8879 8911 8462
8702 8757 8730
8604 8846 8738
8597 8677 8814
9080 8644 8416
8927 8758 8531
8884 8817 8525
8824 8752 8653
8786 9181 8280
8750 8843 8651
8684 8710 8758
8637 9055 8550
8605 9059 8529
8591 8723 8819
8569 8991 8687
9012 8846 8213
9084 8637 8414
8666 9038 8517
8639 8900 8689
8785 9088 8387
8722 9202 8311
8684 8920 8679
8622 9123 8482
9025 8595 8495
9014 8810 8320
8830 8993 8403
8747 9076 8434
8691 8989 8524
8643 9096 8510
8637 8864 8723
8599 8815 8757
8598 9055 8564
8568 9240 8373
8465 9234 8519
8961 8965 8289
8564 9204 8468
8482 8858 8771
8878 9109 8290
8865 8972 8423
8722 8822 8699
8701 8916 8642
8694 9065 8503
9091 8706 8338
8791 8650 8697
8771 8935 8562
8583 8933 8676
9029 8593 8492
9028 8697 8417
8675 9214 8319
8621 8932 8659
8541 9230 8417
9001 8866 8359
8890 8843 8504
8827 8988 8443
8741 8938 8578
8399 8937 8736
9079 8728 8356
8985 8855 8420
8690 8969 8607
8441 9237 8455
9012 8730 8487
8857 8818 8569
8665 9127 8463
8640 9122 8468
8953 8833 8442
8841 8869 8520
8661 9044 8504
9131 8760 8288
8604 8946 8674
8885 8730 8591
8809 8935 8554
9064 8594 8436
9013 8814 8314
8647 8856 8729
8610 8663 8823
9063 8814 8286
8869 8998 8360
8737 8759 8680
8585 9070 8543
8464 8724 8866
8822 8944 8485
8904 8942 8454
8735 8907 8622
8606 9115 8518
8604 9097 8527
8602 9244 8342
8560 9212 8503
9027 8765 8356
9015 8795 8434
8974 8934 8322
8936 8708 8523
8872 9008 8328
8800 9086 8321
8719 9235 8272
8695 8678 8733
8674 9079 8441
8647 9048 8563
8632 9169 8419
8575 9211 8375
8574 8910 8711
8564 8691 8873
8534 8920 8735
8466 8941 8699
8934 8722 8499
8910 8727 8540
8899 8903 8469
8831 8909 8464
8784 8702 8720
8702 8902 8641
8680 9027 8522
8620 8786 8789
8908 8719 8542
8878 8984 8345
8745 9117 8343
8650 8770 8733
8611 9009 8579
8544 9093 8577
8835 8906 8463
8814 8977 8444
8741 8979 8505
8729 8671 8735
8720 9052 8456
8718 8950 8631
8693 9131 8420
8531 9292 8406
8923 8935 8359
8906 8769 8520
8810 9070 8389
8886 8977 8301
8865 8603 8676
8738 9096 8411
8550 9262 8345
8746 9196 8318
8840 8864 8527
8776 9059 8423
8816 8998 8403
8834 8843 8618
8889 8966 8348
8865 8812 8569
8701 8964 8588
9095 8774 8233
9026 8827 8192
8785 8904 8556
8775 8870 8575
9090 8675 8354
9026 8688 8445
8952 8890 8413
8673 8924 8654
8555 8839 8765
8992 8870 8350
8743 8759 8678
9054 8794 8343
8687 9193 8358
9030 8650 8447
8597 9067 8540
9054 8812 8290
9048 8645 8470
8903 8864 8482
8725 9038 8455
8463 9114 8577
9060 8747 8340
9057 8774 8317
8931 8933 8443
8808 9108 8309
8723 8998 8520
8538 8861 8767
8800 8978 8498
8597 8833 8804
8595 8866 8759
8565 8776 8805
8538 8917 8702
