9433 900.026
18642 17340 17497
17802 18700 16358
17267 16223 19255
16527 19231 17096
16440 16519 19731
15646 18541 18563
17737 18759 16405
17795 18695 16427
15696 18227 18883
17188 16314 19328
16196 18351 18399
17844 18674 16361
18170 17160 18127
17515 18914 16472
15754 17975 19041
16684 19186 16950
15884 18311 18701
16796 16733 19445
16309 16922 19538
17222 16292 19295
18609 17431 17472
17184 18983 16723
16743 16905 19491
16561 16536 19692
16836 16776 19428
15803 18152 18901
18579 17386 17533
17443 16448 19117
18485 17374 17665
17635 18737 16594
16697 19171 16958
16079 18320 18648
15968 17632 19172
18109 17423 17918
17636 16882 18632
18625 17314 17512
17693 18590 16827
17642 18729 16642
18341 17610 17573
16144 18153 18595
17915 17540 18049
18155 17718 17552
16027 18334 18540
15921 18374 18555
18053 18082 17223
17171 16421 19294
16504 16553 19676
15863 17859 19007
16788 16763 19501
16412 16825 19574
16541 16586 19616
18319 17816 17249
15743 18125 18963
17369 18949 16504
16430 18568 18019
17209 16361 19285
18314 17650 17595
17216 16571 19266
15871 18189 18879
18117 16998 18370
18128 17765 17605
17457 16255 19135
16902 18931 17240
15822 17847 19053
17084 16343 19342
17723 16647 18775
16462 16543 19720
16132 18237 18496
17992 18087 17144
18548 17345 17583
16778 19134 16945
17417 18897 16552
16806 16791 19424
18256 17888 17210
18191 17186 18074
16585 19200 17094
15782 18064 18959
16120 18481 18512
17330 16300 19218
18197 17850 17391
16918 16664 19392
16673 18597 17750
16051 17916 18913
15718 18177 18911
18430 17685 17268
17906 17246 18342
18096 18039 17054
18001 17355 18122
16735 16716 19514
16748 16602 19552
17608 18360 17149
18185 17269 18028
18596 17344 17592
17972 17416 18001
16858 16897 19244
17537 18839 16519
17602 16272 18957
15850 17225 19391
17080 18053 17886
16932 16657 19452
18239 17291 17962
17427 16239 19163
17815 18375 17119
16317 18297 18289
17897 17581 18067
16847 17983 18187
16255 17328 19014
17669 16682 18831
15733 18261 18811
17441 18929 16491
18420 17227 17867
17136 18557 17348
17864 18449 16747
16774 16499 19546
16636 16451 19667
15772 18243 18813
18564 17410 17560
18380 17259 17931
16481 18135 18528
17250 18994 16638
18179 17103 18137
17655 16377 18890
17442 18884 16661
16647 16485 19604
17358 18414 17327
18298 17849 17204
18410 17369 17695
18451 17577 17453
17157 16399 19315
17849 17277 18248
17233 17773 18163
17052 19009 16900
18519 17556 17416
18079 18013 17168
17285 18960 16682
16328 16692 19614
16641 19151 16999
15901 18206 18730
17350 16247 19214
16070 17750 18982
16248 17805 18868
16377 17019 19476
18041 17735 17816
17370 16704 18924
16453 18863 17497
16268 17134 19350
16239 18079 18764
16877 17899 18349
16390 17115 19331
17508 16515 18988
18541 17494 17292
17586 18715 16790
16608 17790 18613
16652 16383 19638
16215 17302 19335
16949 19025 16870
16832 19119 16842
17735 17383 18425
17659 17027 18611
17321 18987 16610
16857 16844 19411
17179 16581 19277
15962 17174 19373
17338 18634 17304
17434 18911 16530
17115 17209 18803
16923 18872 17232
17609 18780 16687
16770 17149 19031
15667 18108 18974
16492 16557 19647
17197 18666 17225
15677 18163 18912
17755 18471 16811
18371 17608 17362
17039 18273 17952
17934 17193 18364
18457 17587 17421
16622 17620 18778
16669 17046 19360
16944 18681 17463
17279 17676 18101
16320 18234 18358
16029 18602 18327
17076 17724 18418
17650 16837 18657
17399 16407 19156
18264 17503 17657
16088 18552 18289
16660 19145 17037
16286 17124 19419
17022 18787 17254
16449 16641 19655
17621 18205 17278
16344 18620 18117
17744 16706 18674
17679 17431 18240
16427 18708 17713
15900 18329 18660
17066 19033 16697
16721 19216 16879
16420 17826 18786
17885 16903 18429
18224 17482 17857
18145 17238 18031
17035 16859 19110
16806 19046 17156
16340 18689 17846
17565 18487 17031
15718 18208 18859
15993 18264 18713
17787 18517 16699
16553 18391 18152
16981 16564 19383
17273 18854 16833
16033 18086 18731
17093 18845 17113
18172 17669 17801
16598 19215 17021
16494 16467 19706
17193 16461 19289
18136 17704 17719
16474 17098 19399
17001 16804 19220
16605 18744 17618
17614 17400 18316
17303 17929 17941
17130 16936 18942
17486 18769 16754
16868 19102 16864
18070 17175 18235
17698 18531 16907
