15068 1593.07
28803 25382 25350
28704 25803 25223
28000 26696 25644
27542 24576 27329
27048 24839 27424
26445 25583 27351
27755 24726 27266
28687 25844 25250
28676 25896 25304
27764 24783 27223
27616 24867 27215
26984 26122 27102
27174 25148 27361
27134 24830 27390
27774 24755 27235
27193 26578 26382
28690 25875 25234
27663 24822 27306
28637 25349 26093
28787 25433 25249
27526 24743 27343
28763 25593 25418
28468 26353 25367
28658 25940 25323
27568 24811 27318
28532 25392 26279
28095 26388 26012
27008 26502 26599
26496 26197 27087
28016 26350 26153
27888 25405 27009
26957 26213 26933
27391 24965 27302
27376 25135 27279
28591 25591 25987
28289 26033 26046
27557 26338 26558
27987 25090 27074
27887 26478 26115
26777 26622 26620
26589 26100 27187
26757 26362 26898
28147 26675 25480
27232 24998 27381
28719 25588 25724
27477 26458 26443
26662 26522 26778
27502 26372 26516
28123 25784 26689
26928 26611 26616
27334 26541 26368
28732 25780 25311
28484 25558 26171
26714 26496 26800
26873 25774 27286
28679 25438 25832
26806 26535 26737
26639 26433 26912
28208 26680 25413
28508 25307 26436
26697 25821 27308
27100 26291 26764
27746 24803 27229
28739 25453 25456
26518 26147 27159
28135 25322 26819
27261 24908 27389
26538 26193 27103
28749 25270 25559
28643 25778 25497
28509 25869 25868
26680 25954 27282
27082 26535 26566
27530 25554 27157
27975 26636 25652
26908 26255 26952
28564 25601 25918
28550 25632 25908
27640 25645 27057
27246 26131 26895
27824 24874 27200
26666 26034 27248
28035 26321 26125
27465 25230 27212
28746 25727 25318
27602 25684 27016
27997 25962 26647
28108 26515 25878
28782 25438 25453
27920 25460 26978
28429 25748 26072
26792 26632 26584
27789 25733 26923
26566 26120 27136
28609 25154 26265
26766 26529 26739
28580 25662 25828
26467 26283 27028
27682 26472 26407
28647 25905 25407
28021 26369 26138
28283 25530 26678
28710 25674 25407
28372 25469 26519
26608 26103 27179
28673 25124 26184
28189 26557 25769
28354 26105 25853
27932 26273 26393
26688 26096 27196
28315 24975 26858
27836 26515 26027
28530 25253 26351
27607 26498 26291
28409 25704 26343
26842 26574 26693
28734 25717 25374
27953 26537 25848
28536 26018 25680
27114 26172 26950
28086 25945 26589
28657 25767 25550
28628 25507 25931
27348 25077 27325
28191 24898 26958
26817 25651 27324
27213 25196 27240
27062 25857 27110
28615 25142 26297
26737 26012 27250
28170 25697 26714
27127 26041 27052
28513 25543 26186
28367 25576 26498
27068 26207 26910
28197 26549 25735
28078 25429 26841
27731 24846 27258
28225 26655 25429
27155 26418 26656
28635 25094 26222
27276 26449 26607
27421 25160 27249
27898 25476 26964
26464 26295 27021
27858 26365 26332
28345 26025 25938
26826 26074 27129
27273 26508 26509
28703 25604 25622
28421 25738 26301
27450 26453 26478
28070 25341 26883
28495 25796 25888
28064 26143 26235
27746 26344 26462
27752 24889 27206
28065 26063 26213
28251 25176 26778
27461 25972 26861
27583 26212 26646
27297 26171 26796
28063 25106 27015
