9016 180.037
8634 8534 8328
8837 8746 8170
8590 8728 8260
8666 8902 8106
9008 8636 7969
8570 8771 8283
8578 8903 8223
8590 8916 8191
8790 8897 8037
8817 8693 8207
8744 8921 8057
8786 8913 8069
8916 8673 8104
8740 8953 8088
8773 8923 8012
8821 8779 8131
8548 8935 8205
8555 8888 8267
8558 9073 7962
8791 8881 8064
8476 8574 8367
8564 9068 7960
8663 8559 8327
8519 8991 8189
8508 8889 8280
8500 8995 8133
8448 9105 7998
8505 9064 8058
8495 9129 7951
8919 8758 8088
8437 9130 8030
8576 9085 7951
8472 8992 8202
9012 8612 7983
8997 8717 7954
8884 8608 8230
8901 8559 8236
9030 8588 7999
8541 9123 7907
8603 9075 7889
8611 9088 7869
8765 8862 8092
8730 8840 8227
8802 8786 8203
8849 8654 8283
8764 8788 8233
8390 9055 8129
8573 9116 7859
8846 8671 8282
8946 8525 8137
8832 8768 8123
8994 8503 8100
8764 8737 8241
8799 8795 8194
8479 9022 8117
8879 8685 8245
8859 8647 8272
8808 8715 8265
8696 9014 7966
8551 9101 7930
8715 8846 8250
8401 8936 8277
8968 8639 8055
8511 8986 8204
8440 8930 8279
8515 8942 8237
8539 8980 8223
8587 8929 8207
8531 8892 8266
8962 8606 8104
8646 9109 7780
8918 8772 8060
8594 8982 8178
8889 8574 8256
9051 8544 8026
8924 8492 8205
8644 8971 8113
8520 8737 8337
8608 8935 8190
8871 8533 8286
8840 8572 8316
8644 8944 8122
8856 8539 8309
8786 8657 8303
8779 8521 8336
8834 9028 7848
8320 9139 8008
8546 8933 8238
8569 9134 7845
8900 8914 7917
8608 9134 7761
8711 9142 7731
8746 8965 8006
8919 8987 7788
8991 8898 7915
8942 8873 7942
8890 8889 7976
8465 8962 8228
8782 8996 7922
8467 9167 7890
8925 8910 7925
8418 9202 7886
8373 9087 8070
8920 8535 8226
8663 8937 8145
8492 9161 7859
8671 9069 7956
8376 9072 8140
8794 9070 7767
8730 9077 7797
8782 9094 7763
8462 9035 8180
8668 9144 7742
8713 9114 7755
8497 9000 8151
8835 8887 8006
8664 8989 8058
8411 8576 8377
8458 9049 8152
8372 9086 8112
8419 9015 8211
8391 9117 8063
8423 9041 8178
8801 8976 7896
8896 8674 8198
8522 8895 8252
8951 8834 7933
8829 9027 7886
8941 8605 8136
8786 8606 8311
8746 9111 7676
8806 9066 7805
8930 8568 8203
8627 9026 8034
8881 8999 7823
8452 9182 7936
8674 9071 7936
8574 9153 7794
8855 8805 8080
8855 9014 7822
8861 8957 7958
8711 9062 7926
8841 9010 7886
8773 9074 7848
8458 9178 7863
8479 8945 8264
8998 8945 7819
8356 9154 7961
8933 8655 8183
8683 9052 7996
8472 9171 7792
8899 8607 8233
8534 9163 7779
8908 8899 7944
8836 9030 7794
8880 8676 8234
8860 9045 7764
8896 9003 7804
8781 9048 7905
8873 8982 7842
8976 8610 8032
9015 8677 7962
8994 8952 7842
8549 8821 8277
9024 8826 7905
8435 8931 8293
8868 8979 7869
8748 8972 7971
8888 9014 7753
8355 8799 8380
8719 9037 7928
8840 8746 8147
8794 8913 8000
9021 8585 8032
8370 9032 8198
8796 9067 7807
8653 8983 8084
8942 8845 7960
8906 8834 8011
8979 8538 8133
8853 8607 8300
8976 8558 8061
8685 9021 7979
8696 9017 7962
9003 8520 8063
8919 8598 8217
8489 9209 7713
9040 8490 8046
8899 8989 7792
8607 9147 7662
8616 9067 8001
8701 9047 7944
8771 8993 7933
8816 8763 8182
8832 9057 7769
8811 8854 8052
9004 8501 8095
9060 8597 7968
8474 8986 8215
8713 9057 7938
9085 8566 7979
9192 8520 7871
9074 8872 7777
8617 8742 8255
9109 8584 7957
8890 9048 7731
8956 8640 8127
8974 8570 8110
8660 9039 8021
8736 9003 8009
9004 8681 7935
8933 8956 7788
9089 8535 7996
9044 8459 8063
8379 8994 8243
8995 8455 8101
8816 8782 8091
8575 8877 8254
8355 8956 8257
8432 9072 8092
8501 8830 8336
8931 8688 8086
8563 8787 8291
8480 9001 8165
8974 8711 7957
8496 9207 7784
8394 8877 8333
8753 9029 7961
8938 8583 8184
8338 8783 8406
8969 8936 7862
8478 9027 8138
8578 8986 8150
9081 8627 7925
8882 9049 7712
8977 8667 8009
9044 8890 7742
8970 8715 8018
9040 8897 7765
8335 8800 8405
8580 9060 8057
9044 8878 7875
8981 8823 7945
8472 8648 8371
8418 8915 8319
8447 8981 8226
8472 8886 8320
9054 8765 7908
8308 8828 8355
8426 8934 8267
9148 8519 7985
8554 9181 7685
8978 8458 8134
8746 8807 8220
8401 8841 8341
8570 8740 8306
8793 8807 8160
8883 8730 8092
9101 8669 7857
9127 8721 7848
9094 8725 7896
8940 8545 8193
9201 8455 7936
8556 8710 8341
9025 8913 7812
8563 8663 8356
9167 8452 7965
9150 8577 7869
8878 8597 8271
9097 8526 8041
8960 8523 8173
9141 8442 8035
8971 8491 8170
8748 8722 8293
8761 8849 8099
8906 8971 7861
9033 8914 7764
8923 8962 7859
9082 8758 7793
9000 8443 8146
8918 8441 8227
9093 8753 7921
8555 9012 8120
8834 9091 7747
9070 8886 7749
8903 9002 7783
8871 8883 7986
8781 8977 7963
8741 8999 8046
8480 9008 8155
8811 8836 8153
8526 9051 8087
8574 9017 8088
9134 8471 8024
8917 8991 7704
9127 8631 7905
8545 9039 8089
8806 8710 8266
9171 8597 7829
8566 8795 8287
8893 8490 8254
