557 18.5421
16519 16462 16594
16377 16841 16512
16239 17200 15905
15875 17255 16489
16825 15454 16922
16454 16207 17259
15088 15699 17800
16588 16377 16695
15895 17635 14728
17197 16045 15010
16974 15583 16317
16260 17181 16124
15687 15868 17757
16958 15635 16843
16705 16846 15758
17286 16152 15006
16465 16326 17122
16354 15480 17726
16809 16527 15991
16883 16377 16272
15747 16087 17600
15747 17419 16333
16488 16714 16521
15785 16431 17535
16640 17157 15715
16953 16012 16744
16631 16107 16988
16090 17253 16112
16630 15925 17609
16248 17153 16510
15691 16509 17457
16265 17476 15216
16048 17303 16118
16881 16824 15315
15815 15927 17657
15554 15820 17784
16752 16215 16950
17414 15926 16086
16807 16796 16402
15230 17805 15752
16054 17244 16605
16016 17164 16674
16708 17294 14975
15885 16170 17527
15866 17518 15843
16721 16876 14415
15231 17779 15323
16656 16461 16652
17162 16705 15862
16639 17016 16326
16663 17104 15747
16529 17226 15690
15532 17403 16566
15925 17608 15104
16371 17576 15171
16145 17105 16878
15671 17572 16051
15200 16193 17615
15194 16230 17556
16973 15810 16278
15656 17161 16826
17038 16439 16199
16405 17156 16194
16366 17431 15295
16222 15597 18053
16043 16649 17336
15657 16128 17744
15609 17842 15059
16775 16088 16948
15671 17798 14149
15830 17773 15958
16794 16219 16716
17148 15911 16249
16670 17366 15607
16535 16621 16554
16369 16805 17093
16288 16721 17141
16110 16754 17292
16014 17018 17394
16622 16439 16681
16077 17294 15896
16678 16335 16707
16424 17182 15999
15559 17293 16530
16022 17449 15650
15724 17541 16509
16106 17207 15837
15899 17255 16393
16255 16410 17483
16401 16567 16807
16047 17261 16353
16006 17715 14698
15832 17410 16144
