44504 3362.45
17737 17119 16320
17605 16490 17398
17109 17983 16104
16940 18079 16360
16083 17463 17987
15823 17696 17731
17706 16541 17008
16709 17075 17826
17597 17238 16805
17443 17568 16611
17541 17405 16857
17408 17559 16664
16574 17159 17850
17670 17035 16497
17464 17781 16192
15853 17596 17863
17298 17884 16154
17647 17325 16123
17602 16516 17383
17658 17181 17004
17686 16572 17337
17418 16977 17513
16515 16808 17971
16549 17097 17895
17507 16675 17401
16979 18051 16343
17182 17794 16713
16594 16903 17950
16808 16703 17943
16925 17000 17881
15915 17943 17378
17450 17458 16964
17024 18036 16135
17500 16734 17368
17358 17701 16682
16485 17820 17302
16740 16884 17938
15876 17710 17723
16553 17853 17229
17578 17505 16409
15948 17619 17812
17105 17955 16396
16021 17871 17483
16284 17973 17014
17135 16625 17893
16621 17591 17614
17154 16530 17861
17568 17252 16938
17156 17857 16566
16135 17418 17965
17223 17692 16896
16173 18008 17058
17571 16644 17293
15976 17721 17714
15997 17597 17816
17485 17642 16383
17010 18046 16312
17469 16846 17623
16756 17700 17421
17438 17005 17438
17114 17023 17805
17457 16858 17594
17417 16968 17544
16692 17369 17792
16516 17929 16590
17679 17192 16295
16943 16783 17928
17534 16829 17278
16830 17927 16768
17691 17225 16280
16796 17028 17887
17319 17611 16906
16724 16751 17975
17002 18030 16361
17090 16667 17849
17633 17285 16259
17591 16634 17270
17315 17665 16727
16902 17965 16578
16766 17309 17751
16068 17888 17398
16439 17933 17128
16873 17913 16753
17193 17877 16442
16790 16871 17898
17233 16768 17825
16657 17485 17702
16945 18028 16407
16975 17986 16529
17062 17768 17145
16842 17890 17083
16110 17950 17279
16267 17481 17847
17202 17788 16757
16424 17116 17884
15886 17600 17853
17257 17831 16489
17607 17517 16220
17251 17687 16879
16530 17722 17545
16185 18023 16971
16933 16841 17876
16824 17807 17198
16776 17544 17530
17084 17903 16549
16608 17653 17541
16408 17442 17828
16675 16922 17929
15893 17680 17764
17675 17270 16284
17364 17748 16535
17529 17303 17051
16148 17432 17932
16991 17138 17785
16096 17513 17917
16732 17791 17308
16388 17648 17667
15943 17611 17821
16701 17895 16984
16896 17391 17734
17349 16955 17633
16226 17216 17985
17481 17441 16922
