203225 1440.1
16698 17097 16382
16477 16930 16848
16414 16305 17225
16408 16458 17228
16524 16548 17177
16762 16451 17046
16746 16844 16770
16366 17268 16438
15636 17064 17059
15826 17073 16947
16349 16121 17315
16299 17111 16557
16525 16851 16616
16330 16773 17119
16189 16069 17415
16270 16691 17143
16355 16954 16821
16491 16970 16607
16196 16809 17224
16549 16871 16497
16324 17051 16888
16011 16238 17390
16601 16619 17024
16640 16704 16843
16302 17120 16520
16266 16990 16997
16214 17205 16867
16860 16425 16023
16688 16538 16816
16128 16608 17346
15943 16681 17240
16542 16463 17079
15808 16430 17617
16430 16918 16984
16346 16579 17269
16475 16700 17072
15998 16622 17264
16414 17054 16541
16481 16759 16883
16487 16962 16675
16533 16679 16935
16453 17004 16656
16244 17482 16667
16406 16764 17125
16500 16580 17028
16850 16423 16545
17010 16135 16432
16471 16824 17003
16911 16333 16432
15737 16668 17341
16889 16388 16502
16511 16708 16810
16490 17027 16580
16817 16599 16764
16666 17126 16378
16554 16925 16475
16330 16987 16796
16259 17038 17193
16054 17227 16679
16436 17028 16739
16642 16701 16842
16071 17067 16907
16357 17125 16519
16802 16429 17060
16320 16561 17341
