77606 960.152
25416 24517 23968
25092 24820 24473
24722 23330 25192
25351 23736 24961
24418 24744 24488
24655 24169 25168
25556 23920 24033
25735 23793 24330
25171 23686 25127
25497 24353 24390
24555 23980 25178
24508 24907 24063
24601 24518 24965
24874 24314 24968
24964 23857 25186
24127 24825 24144
25511 24449 24272
25272 24689 23671
25138 24309 24914
25513 24083 23916
25156 24045 25099
24504 23943 25280
25259 24591 24523
25304 24271 24907
25790 23710 24087
25037 24925 24010
25471 24355 24684
24234 24592 24662
25384 24529 24798
25216 23778 24933
25555 23846 24212
24585 24933 23934
25661 23822 24152
25266 24559 24669
24884 24194 25109
24606 23993 25177
25545 23903 24279
25573 23706 25018
24937 24162 25021
24523 24578 24564
24159 24006 25186
25537 23967 23869
24703 25066 23681
25492 23973 24562
25593 23115 24440
25462 23959 24731
25770 23487 24257
25054 24120 25000
25535 23991 24033
25579 23562 24685
