475288 3480.22
3951 3321 3358
3773 3741 3190
3678 3212 3697
3287 3337 3889
3197 4024 3422
3161 3674 3741
3710 3250 3673
3277 4007 3283
3374 4014 3231
3452 3283 3817
3936 3429 3214
3520 3938 3263
3883 3312 3503
3614 3891 3246
3179 3812 3618
3326 3350 3876
3568 3912 3297
3786 3719 3251
3782 3720 3310
3797 3708 3215
3878 3274 3527
3166 3689 3709
3880 3602 3302
3396 3261 3858
3264 4013 3318
3432 3996 3347
3232 3482 3860
3906 3358 3473
3947 3404 3403
3352 4003 3367
3315 3986 3399
3425 3264 3842
3513 3955 3378
3377 3314 3874
3915 3563 3329
3224 3615 3779
3895 3433 3495
3203 3871 3577
3190 3696 3705
3458 3591 3726
3928 3511 3365
3370 3394 3850
3872 3481 3485
3722 3775 3322
3791 3714 3336
3671 3854 3375
3545 3523 3714
3410 3773 3616
3505 3368 3792
3924 3381 3451
3466 3977 3350
3343 3416 3854
3451 3328 3817
3708 3795 3386
3753 3759 3341
3767 3437 3621
3522 3918 3411
3435 3389 3828
3422 3331 3849
3920 3559 3401
3889 3584 3349
3260 3620 3766
3241 3638 3770
3741 3501 3632
3272 3976 3448
3558 3487 3754
3301 3952 3539
3420 3962 3424
3216 3676 3731
3247 3993 3407
3721 3818 3381
3211 3574 3805
3774 3730 3360
3257 3541 3827
3310 3447 3867
3533 3566 3712
3324 3365 3872
3636 3732 3548
3354 3385 3864
3419 3492 3808
3298 3963 3421
3450 3339 3836
3909 3418 3457
3538 3873 3494
3228 3930 3544
3442 3899 3484
3673 3373 3701
3449 3895 3479
3292 3848 3602
3701 3779 3404
3386 3784 3633
3913 3352 3454
3770 3468 3575
3527 3335 3792
3503 3595 3721
3555 3926 3342
3392 3473 3822
3778 3738 3357
3360 3350 3869
3305 3533 3814
3495 3911 3469
3861 3703 3320
3416 3338 3839
3317 3417 3846
3463 3558 3749
3424 3923 3466
3415 3596 3739
3727 3660 3513
3631 3465 3708
3581 3505 3737
3362 3476 3834
3604 3902 3369
3461 3651 3695
3280 3451 3842
3268 3555 3807
3796 3704 3334
3820 3611 3472
3251 3589 3787
3246 3573 3805
3340 3580 3781
3337 3827 3585
3235 3751 3686
3667 3866 3390
3622 3401 3728
3578 3791 3520
3447 3598 3719
3719 3374 3658
3664 3419 3685
3626 3880 3366
3478 3947 3396
3249 3804 3639
3606 3379 3744
3399 3989 3358
3342 3538 3810
3913 3582 3353
3438 3525 3763
3495 3477 3755
3694 3521 3624
3616 3800 3476
3439 3471 3789
3548 3936 3408
3408 3729 3642
3932 3459 3331
3827 3452 3563
3596 3749 3565
3470 3672 3650
3263 3494 3844
3776 3709 3446
3773 3670 3486
3660 3646 3581
3639 3607 3671
3308 3900 3543
3559 3884 3433
3430 3943 3428
3383 3735 3645
3355 3601 3752
3405 3550 3752
3255 3593 3774
3723 3603 3590
3859 3439 3533
3807 3531 3507
3618 3446 3734
3476 3934 3449
3917 3435 3436
3838 3517 3530
3707 3761 3426
3677 3794 3456
3641 3788 3517
3633 3657 3604
3602 3797 3509
3552 3933 3330
3492 3889 3532
3485 3725 3612
3484 3828 3550
3346 3648 3704
3330 3546 3799
3586 3887 3387
3307 3864 3569
3420 3424 3833
3867 3520 3518
3748 3688 3460
3824 3536 3506
3931 3494 3402
3840 3548 3502
3628 3386 3731
3562 3708 3591
3519 3390 3782
3446 3940 3422
3393 3344 3838
3384 3972 3402
3268 3512 3821
3287 3618 3760
3690 3774 3441
3367 3687 3700
3611 3838 3444
3833 3576 3480
3812 3525 3561
3765 3713 3438
3746 3742 3372
3372 3737 3668
3227 3769 3660
3864 3658 3388
3828 3700 3397
3763 3529 3558
3681 3750 3459
3654 3613 3644
3571 3405 3773
3548 3608 3664
3542 3753 3579
3335 3662 3716
3734 3465 3647
3567 3884 3392
3503 3764 3596
3287 3968 3417
3691 3514 3661
3487 3833 3546
3237 3742 3703
3926 3361 3423
3888 3592 3431
3802 3673 3450
3794 3588 3519
3752 3629 3502
3652 3717 3531
3542 3713 3611
3517 3532 3734
3402 3682 3687
3334 3819 3586
3328 3432 3845
3271 3550 3796
3918 3440 3415
3904 3457 3426
3789 3694 3413
3714 3790 3390
3685 3564 3620
3612 3837 3465
3592 3669 3597
3589 3807 3511
3576 3878 3463
3564 3925 3372
3537 3917 3445
3526 3654 3666
3320 3666 3706
3267 3643 3746
3795 3426 3591
3736 3442 3656
3656 3410 3696
3502 3755 3600
3395 3504 3798
3323 3944 3464
3276 3893 3572
3568 3856 3477
3284 3518 3815
3203 3608 3805
3193 3626 3777
3876 3412 3545
3849 3425 3593
3854 3449 3535
3805 3628 3429
3779 3625 3471
3662 3636 3587
3647 3685 3574
3590 3807 3500
3454 3786 3604
3607 3845 3440
3474 3921 3454
3400 3905 3493
3394 3868 3534
3889 3345 3499
3347 3908 3527
3815 3626 3436
3506 3831 3536
3663 3521 3684
3385 3448 3831
3691 3617 3613
3474 3415 3804
3866 3584 3434
3851 3488 3551
3728 3644 3560
3692 3662 3555
3669 3385 3709
3426 3771 3606
3389 3630 3736
3670 3731 3488
3615 3757 3524
3388 3938 3515
3374 3568 3765
3368 3740 3636
3357 3352 3864
3303 3816 3610
3640 3363 3717
3594 3823 3482
3799 3553 3510
3784 3448 3598
3645 3540 3678
3609 3471 3719
3530 3763 3568
3455 3687 3658
3366 3594 3744
3331 3816 3607
3837 3596 3399
3822 3506 3554
3759 3637 3497
3744 3715 3430
