411809 3120.21
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2882 3927 3557
3109 4146 2871
3212 4144 2920
3602 3014 3768
3538 3039 3828
3381 4106 2948
2900 3876 3606
3091 4126 3104
3455 4089 2932
2930 3990 3491
3621 3067 3765
3161 4142 2992
3067 3824 3630
3403 4092 3091
3761 3054 3653
3956 3362 3445
2971 3987 3483
3502 3975 3413
2964 4077 3269
3951 3607 3071
3166 3437 3858
3644 3992 3013
3853 3782 2971
4061 3211 3232
3244 3505 3792
2987 4114 3199
3676 3119 3707
3059 3951 3514
3040 3820 3643
3112 3275 3927
2944 3901 3597
3337 4122 2980
2941 4117 3175
3965 3617 3031
4036 3127 3328
3484 3073 3845
3035 3468 3865
3818 3547 3499
3578 3137 3781
3156 3184 3942
3998 3502 3024
3629 3144 3758
3297 4132 2966
3454 3405 3778
3149 3410 3890
3766 3642 3488
3101 4147 2976
3429 3177 3886
3300 3873 3550
3447 3631 3649
3226 3495 3832
2906 4034 3396
3946 3367 3383
3739 3767 3288
4011 3453 3167
3016 3989 3452
3008 4127 3119
3058 3459 3855
3031 3692 3754
3023 4012 3421
3525 4039 3099
3219 3394 3884
3557 3197 3785
3256 3450 3819
3892 3735 3046
3504 4052 2949
3673 3967 3076
3610 3885 3369
3634 3898 3337
3524 3132 3823
3463 3104 3856
3572 3297 3752
3547 3087 3796
3435 3387 3806
3920 3660 3047
3923 3160 3497
4072 3287 3110
3125 4044 3353
3837 3461 3512
3049 3566 3808
2920 3738 3710
3180 4142 2955
3845 3270 3565
3792 3396 3560
3430 3089 3879
4032 3377 3244
3265 4070 3248
3216 4135 3064
3986 3558 3151
3639 3527 3619
3980 3589 3094
3904 3584 3333
4040 3349 3197
3983 3427 3313
4016 3472 3036
3562 3551 3696
3311 3215 3914
3143 3942 3547
3139 3226 3933
3118 3856 3599
3710 3445 3627
2983 3812 3662
3183 3538 3794
2977 3858 3625
3418 3370 3813
3373 3750 3595
3320 3830 3604
3477 3853 3473
3104 4064 3340
3439 3165 3853
3704 3921 3082
3830 3746 3224
3179 4145 2930
2953 3985 3493
3599 3189 3771
3599 3577 3691
3546 3232 3799
3927 3271 3468
3915 3655 3050
3830 3153 3615
3408 3198 3871
3327 3671 3676
3641 3206 3742
3555 3761 3476
3135 3980 3464
3849 3794 3058
3325 3245 3893
3691 3293 3700
3788 3532 3542
3772 3839 3140
3960 3512 3261
3584 3799 3389
3271 4018 3410
3881 3699 3194
3147 4085 3251
3682 3059 3719
3398 3042 3900
3236 3745 3640
3663 3962 3148
4003 3316 3346
3862 3520 3423
3284 3732 3686
3002 3912 3593
3598 3483 3722
3536 3045 3827
3808 3474 3522
3870 3771 3066
3813 3353 3572
3566 3553 3694
3721 3907 3176
3487 3100 3837
3472 3592 3673
3306 4047 3294
3366 3604 3711
3751 3730 3299
3076 3707 3727
2955 4042 3379
3647 3203 3736
3188 3272 3921
4077 3195 3156
4027 3424 3169
3291 4064 3240
3081 3983 3473
2913 4096 3285
3342 4094 3021
3669 3130 3735
3737 3431 3602
3334 3141 3916
3590 3625 3582
3580 4028 3040
3118 4136 3053
3406 3705 3622
3210 3085 3938
3789 3869 3115
3544 3842 3455
4008 3499 3129
3655 3741 3448
3079 4026 3391
3681 3081 3721
3842 3618 3434
4034 3239 3374
3329 3934 3528
3263 4139 2996
3715 3219 3687
3368 3273 3863
3458 3063 3860
3874 3596 3344
3688 3864 3286
3520 4000 3208
3302 3167 3927
3866 3355 3492
3603 3902 3326
4063 3308 3169
3935 3600 3165
3819 3773 3185
3596 3248 3747
3570 3723 3506
3527 3910 3403
3316 4098 3093
3286 3718 3629
3970 3524 3192
3824 3817 3127
3756 3440 3570
3729 3849 3305
3395 3456 3792
3389 3690 3647
2993 3829 3654
3174 4095 3178
2924 4086 3291
3431 3844 3531
3278 4118 3009
3469 3341 3803
3896 3653 3274
3360 3209 3908
3341 3400 3872
3671 3401 3667
4056 3279 3220
3421 4096 2962
3735 3254 3638
3686 3747 3394
3250 4120 3001
3142 3346 3919
3698 3476 3580
3982 3560 3003
3782 3711 3360
3877 3621 3279
3854 3704 3253
3786 3805 3205
3179 4059 3304
3177 4082 3174
3958 3302 3404
3868 3568 3401
3974 3441 3319
3806 3673 3399
3542 3693 3569
3916 3650 3131
3858 3339 3527
3780 3398 3631
3274 3889 3575
2907 4118 3172
3940 3542 3236
3493 4068 3073
3482 4056 3119
3195 3242 3910
3743 3518 3578
3448 3110 3853
3814 3753 3238
3712 3816 3315
3464 3095 3840
4049 3291 3209
3802 3333 3590
3770 3622 3429
3748 3945 3056
3695 3779 3381
3587 4020 3142
3354 3281 3849
3005 4024 3418
2974 4053 3359
3375 4030 3290
3667 3879 3304
3250 3423 3837
3131 4037 3357
4022 3299 3308
2962 4014 3442
3367 3264 3878
3665 3983 2960
3684 3803 3386
3675 3112 3729
3536 3257 3811
3697 3336 3669
3425 4088 3005
3207 3793 3680
3844 3465 3430
3620 3217 3740
3533 3834 3479
3425 3564 3703
3400 3610 3673
3909 3235 3524
3624 3158 3746
3704 3390 3635
3657 3260 3706
3333 3950 3462
3798 3468 3535
3745 3191 3664
3913 3416 3425
3931 3487 3407
3800 3809 3133
3413 3318 3824
3338 4010 3334
3136 3959 3481
3731 3786 3378
3457 3385 3782
3269 3679 3715
3989 3506 3186
3773 3728 3284
3323 3792 3556
3200 3652 3756
3865 3313 3553
3783 3896 3114
3679 3868 3191
3614 3181 3767
3582 3252 3725
3495 3326 3808
3467 3514 3702
3450 3757 3495
3444 3893 3510
3241 4129 3040
3707 3373 3658
4046 3304 3268
3967 3509 3257
3592 3939 3310
3460 3193 3839
3261 3295 3902
3732 3790 3289
3423 3535 3780
3531 3266 3769
3094 4041 3370
3348 3727 3609
3254 3688 3695
3162 3587 3779
3777 3641 3408
3193 3742 3682
3097 3805 3660
3279 3311 3897
3203 4110 3148
3230 4076 3159
3554 3635 3616
3019 3958 3509
2999 4037 3372
3652 3247 3729
3900 3708 3108
3177 3262 3931
3509 3752 3587
3240 3582 3749
3518 4013 3215
3335 3716 3610
3993 3470 3189
3914 3523 3301
3537 4004 3155
3297 4107 2998
4041 3320 3296
3911 3644 3137
3900 3334 3457
3470 3981 3264
3345 3859 3545
3309 3191 3922
3992 3323 3376
3517 3861 3450
3450 3174 3848
3442 3761 3518
3151 3191 3936
3658 3891 3259
3331 3626 3714
3285 3681 3712
3612 3743 3505
3491 3082 3841
3276 4036 3342
3240 3230 3904
3976 3169 3438
3907 3492 3325
3887 3702 3183
3793 3796 3242
3698 3929 3126
3197 3847 3608
4058 3265 3179
3999 3253 3415
3938 3645 2979
3795 3691 3349
3157 3289 3911
3897 3517 3348
3833 3801 3079
3515 3695 3576
3489 3343 3784
3479 3685 3588
3353 3613 3709
3133 4007 3427
3704 3924 3068
3198 3915 3572
3660 3759 3440
3636 4008 3074
3508 3661 3591
3221 3381 3904
3894 3665 3241
3826 3776 3141
3295 3289 3898
4068 3268 3162
4067 3285 3157
4031 3409 3162
4005 3328 3340
3763 3557 3512
3630 3698 3536
3392 3486 3817
3258 3971 3437
3977 3574 3160
3932 3147 3472
3627 3918 3292
3618 3571 3647
3725 3639 3496
3701 3647 3441
3043 3717 3718
3359 3541 3722
3233 3784 3631
3047 4074 3285
2982 4072 3292
3964 3372 3363
3684 3737 3460
3670 3946 3135
3602 3938 3182
3414 3825 3538
4044 3224 3276
4008 3417 3281
3945 3434 3352
3907 3594 3316
3901 3663 3123
3833 3406 3541
3996 3465 3218
3991 3337 3365
3642 3466 3655
3379 3619 3683
3510 3096 3833
3478 3201 3827
4017 3442 2994
3723 3304 3645
3738 3955 3065
3670 3114 3728
3902 3279 3508
3625 3554 3553
3223 3971 3443
3155 4123 3164
3889 3673 3203
3443 3150 3860
3886 3443 3436
3859 3778 3068
4043 3220 3306
3994 3490 3160
3534 3157 3817
3268 3579 3724
3176 4103 3177
4053 3283 3203
3942 3374 3372
3758 3714 3299
3378 3993 3309
3206 3635 3771
3153 4022 3356
4020 3389 3293
3607 3921 3307
3561 4049 3057
3350 3877 3519
3928 3419 3420
3616 3330 3724
3512 3722 3509
3718 3694 3420
2991 4094 3239
3361 4003 3308
3122 4049 3310
3639 3618 3502
3455 3236 3844
3268 4111 3037
3956 3435 3321
3912 3685 3112
3876 3669 3212
3875 3309 3472
3664 3128 3737
3483 3172 3835
3255 3321 3896
3944 3640 3146
3484 3172 3815
3674 3614 3520
3591 3887 3355
3511 3997 3235
4052 3235 3266
4037 3400 3144
3414 3989 3256
3760 3182 3635
3217 4103 3079
3182 4001 3417
3516 3932 3365
3331 3675 3659
3848 3715 3233
3431 4087 3022
3831 3637 3323
3608 3668 3537
3390 3224 3903
3345 3996 3323
3314 3645 3717
3963 3345 3382
3828 3808 3056
3680 3508 3617
3076 4098 3211
3497 3599 3648
3690 3648 3426
3736 3834 3158
3400 4015 3158
3497 3824 3493
3883 3758 3126
3410 3674 3654
