339689 2580.16
9869 8162 7396
9846 8277 7285
7835 9958 7702
7812 7144 9537
7276 7470 9714
6933 8147 9582
7024 7904 9638
6951 8487 9453
8125 7253 9416
8098 7203 9432
7712 7193 9586
9860 8248 7353
8078 7160 9441
8635 9388 8308
7061 8356 9482
9063 8817 8574
7053 8827 9266
7760 9071 8992
9780 8383 7599
9796 8440 7447
9838 8261 7297
7102 7788 9664
7803 7281 9564
7641 7716 9547
7776 9951 7707
9210 8113 8614
9384 8903 7768
7187 8615 9370
7210 8785 9279
8246 8684 8968
9567 8740 7697
9022 8591 8625
7894 7305 9524
9727 8570 7501
9846 8252 7327
8454 9512 8220
8418 9365 8380
7884 9102 8918
9839 8255 7322
9093 8645 8544
8561 8353 9024
8279 9319 8663
9833 8219 7462
8898 8130 8831
7294 7550 9691
9669 8420 7875
7995 7320 9484
9820 8329 7380
8033 9887 7792
8584 7921 9113
7914 9505 8393
9813 8380 7510
8210 9655 8167
7941 7455 9514
7801 9927 7728
8204 9802 8012
8073 7613 9440
7106 7895 9641
8346 9763 7786
7455 7413 9669
8492 9552 8198
8104 9830 7899
7707 7293 9605
9825 8304 7410
7120 8180 9558
8475 8447 9038
8624 9538 7906
9613 8654 7558
7150 7638 9695
7932 9854 7858
9586 8726 7715
7549 8264 9408
8871 9261 8027
7241 7598 9686
8382 8285 9133
7695 7480 9610
8960 8775 8639
8995 9185 7959
7411 7752 9622
8310 8326 9163
8028 8964 8946
9014 9242 7784
8053 9847 7931
9162 8429 8481
7563 7395 9632
8084 9697 8142
8808 8516 8848
7666 7342 9618
8198 7983 9215
8484 7954 9114
7251 8110 9553
8283 9641 8125
9714 8463 7683
9314 8800 8007
9542 8792 7744
9575 8721 7802
8778 8722 8710
9597 8700 7573
9199 9117 7752
7606 9050 9010
9493 8636 8062
8904 9081 8480
7446 8173 9430
8463 9532 8200
8422 9707 8090
9637 8670 7542
8656 9520 7494
8519 9044 8749
7221 8087 9578
7902 8580 9176
7982 7357 9501
8841 9263 8214
8087 9861 7758
8729 8595 8767
7435 7402 9681
7423 7517 9649
8018 9774 8122
7971 8138 9355
9843 8240 7412
8338 7383 9345
9040 9251 7669
9849 8191 7388
9182 9142 7551
9441 8498 8183
7791 7831 9525
9495 8845 7652
7828 9935 7721
7139 8228 9506
9398 8797 8046
8043 9876 7824
7647 8436 9343
8039 7566 9456
8327 8092 9154
9009 8943 8439
7380 8896 9239
8362 9489 8416
7968 9806 8002
8686 9086 8553
9690 8491 7660
7761 7851 9510
8139 7734 9326
9554 8358 7912
8677 8545 8854
9459 8810 7866
9346 8017 8359
9814 8300 7472
7541 8396 9374
7921 9913 7722
9115 9156 7850
7682 9008 9061
9450 8865 7663
9592 8698 7616
9757 8411 7556
9765 8406 7626
8364 7830 9199
7278 7539 9703
9511 8211 8135
7746 8187 9401
8184 8067 9205
8715 9220 8288
9410 8584 8188
8033 9896 7730
8999 8295 8729
8789 9107 8489
7728 7402 9571
9800 8389 7425
9646 8060 7972
8223 9415 8470
9192 8749 8369
9470 8745 8055
7237 7988 9595
8163 9159 8780
9130 8601 8420
7738 9147 8882
7658 8929 9081
8707 8529 8837
8527 8049 9101
7483 8476 9331
7910 7574 9446
9287 8977 7887
8174 7491 9329
8113 8207 9187
7466 7778 9600
9749 8482 7589
9230 8959 8121
8723 8685 8793
8066 8880 8934
9149 9113 7762
9832 8260 7360
7471 7443 9645
9703 8320 7859
