340881 2220.13
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3250 3892 3571
3603 3987 3134
3563 3282 3780
3996 3443 3283
3887 3690 3150
3262 3865 3584
3282 3796 3612
3486 3358 3824
3316 3994 3410
3817 3838 3169
3410 3291 3828
3333 3502 3795
3447 4036 3262
3939 3315 3454
3695 3302 3715
3793 3343 3606
3462 4023 3207
3546 3997 3189
3889 3707 3143
3983 3430 3304
3816 3816 3196
3310 3471 3816
3705 3296 3667
3568 3988 3180
3452 3372 3817
3452 4025 3332
3284 3920 3525
3256 3878 3551
3902 3324 3500
3781 3825 3176
3829 3770 3212
3339 3735 3665
3293 3686 3729
3994 3318 3284
3762 3849 3220
3423 3713 3655
3972 3383 3397
3969 3496 3221
3990 3476 3276
3395 3454 3808
3294 3957 3478
3878 3684 3237
3335 3881 3544
3735 3858 3252
3298 3782 3609
3730 3368 3648
3614 3970 3261
3858 3437 3549
3847 3339 3569
3443 3964 3432
3511 4005 3312
3699 3888 3195
3934 3630 3226
3456 3904 3504
3567 3944 3391
3379 3876 3533
3906 3554 3342
3748 3747 3421
3713 3830 3369
3629 3413 3727
3942 3449 3436
3895 3284 3506
3830 3776 3170
3782 3821 3189
3417 3806 3604
3758 3604 3537
3303 3485 3803
3445 3556 3755
3342 3919 3500
3964 3531 3309
3384 3910 3523
3636 3750 3563
3476 3498 3775
3698 3394 3697
3253 3814 3596
3785 3767 3374
3475 4016 3322
3431 3978 3408
3469 3564 3752
3992 3360 3310
3841 3374 3564
3585 3444 3764
3945 3575 3341
3918 3327 3486
3802 3332 3603
3795 3334 3596
3937 3581 3256
3302 3741 3671
3310 3765 3643
3733 3776 3423
3495 3501 3762
3480 3508 3758
3470 3398 3811
3372 3727 3669
3672 3679 3588
3465 3572 3719
3392 3626 3732
3488 3549 3746
3751 3612 3572
3427 3937 3468
3718 3729 3490
3688 3724 3495
3619 3682 3597
3595 3947 3326
3509 3719 3615
3506 3773 3586
3591 3759 3567
3625 3842 3412
3504 3606 3704
3387 4011 3354
3737 3462 3628
3526 3514 3738
3441 3732 3653
3452 3427 3799
3921 3439 3464
3876 3467 3476
3755 3861 3229
3489 3792 3585
3792 3579 3498
3946 3421 3386
3416 3952 3439
3513 3443 3773
3872 3664 3318
3977 3476 3359
3932 3495 3388
3853 3740 3289
3553 3644 3650
3729 3872 3210
3426 3455 3807
3361 3526 3778
3861 3464 3526
3608 3809 3481
3571 3628 3661
3348 3710 3708
3353 3819 3592
3927 3646 3257
3838 3558 3493
3693 3874 3297
3649 3820 3447
3364 3912 3483
3659 3402 3694
3407 3730 3663
3372 3483 3801
3915 3493 3410
3913 3550 3380
3882 3641 3314
3845 3589 3450
3449 3918 3473
3357 3764 3634
3944 3584 3249
3893 3451 3488
3715 3850 3357
3664 3925 3278
3602 3424 3735
3596 3325 3743
3589 3823 3466
3439 3691 3680
3425 3693 3673
3368 3762 3638
3866 3590 3398
3834 3761 3266
3813 3466 3533
3413 3595 3742
3873 3647 3347
3675 3900 3275
3656 3883 3362
3624 3480 3730
3516 3800 3556
3910 3639 3264
3824 3656 3393
3767 3845 3272
3756 3380 3645
3721 3756 3425
3572 3973 3250
3621 3913 3279
3952 3409 3438
3382 4012 3351
3613 3895 3387
3499 3927 3421
3981 3388 3386
3682 3568 3603
3645 3385 3729
3982 3377 3322
3923 3418 3482
3459 4008 3371
3926 3510 3394
3819 3809 3230
3460 3813 3540
3685 3908 3243
3484 3507 3754
3358 3660 3721
3791 3529 3554
3776 3828 3233
3547 3530 3724
3517 3409 3793
3443 3635 3706
3433 3663 3689
3960 3464 3376
3891 3664 3293
3862 3672 3270
3663 3902 3285
3653 3949 3234
3580 3592 3684
3531 3805 3546
3522 3694 3632
3491 3505 3767
3458 3474 3784
3406 3911 3497
3380 3652 3710
3363 3643 3714
3698 3666 3529
3481 3405 3803
3962 3506 3371
3742 3853 3292
3701 3626 3593
3575 3866 3449
3468 3651 3656
3397 3980 3470
3370 3696 3675
3367 3700 3674
3875 3698 3247
3869 3655 3324
3746 3826 3360
3715 3472 3624
3652 3751 3515
3545 3615 3682
3532 3976 3331
