134090 1320.14
4006 3425 3273
3957 3589 3086
3559 3293 3742
3359 4054 3244
3255 3456 3832
3178 4039 3321
3208 3993 3423
3749 3854 3137
3915 3651 3093
3898 3336 3440
3254 3664 3780
4003 3392 3277
3704 3347 3673
3436 3386 3797
3733 3864 3147
3984 3531 3184
3842 3367 3534
3288 3469 3814
3838 3404 3553
3346 3411 3823
3331 3615 3768
3258 4041 3288
3520 4022 3171
3320 4047 3248
3977 3476 3359
3304 4052 3280
3452 3457 3789
3271 3953 3488
3292 4020 3376
3946 3601 3166
3299 3678 3700
3818 3789 3178
3266 4027 3327
3798 3396 3578
3924 3640 3156
3610 3369 3732
3339 4036 3315
3324 3948 3482
3556 3379 3745
3863 3377 3516
3911 3646 3202
3278 3681 3704
3392 3460 3811
3770 3343 3612
3850 3728 3207
3380 4032 3302
3373 4005 3375
3802 3803 3194
3522 4017 3218
3959 3588 3236
3375 3598 3774
3858 3415 3531
3721 3716 3465
3978 3435 3289
3417 3869 3560
3490 3491 3759
3373 3461 3821
3878 3720 3162
3673 3821 3354
3732 3409 3636
3651 3941 3225
3813 3645 3408
3468 4035 3283
3968 3501 3259
3874 3422 3502
3961 3504 3322
3280 3554 3780
3350 3495 3804
3896 3446 3491
3910 3648 3210
3422 3657 3682
3548 3950 3325
3790 3768 3330
3947 3593 3221
3410 3934 3486
3638 3938 3232
3800 3426 3562
3934 3585 3298
3446 3928 3476
3308 3535 3803
3880 3625 3318
3715 3429 3664
3644 3471 3679
3454 3772 3606
3387 3518 3785
3512 3747 3598
3617 3489 3708
3413 3752 3633
3313 3671 3708
3697 3748 3464
3382 3872 3537
3612 3675 3602
3331 3544 3778
3971 3523 3230
3916 3629 3241
3555 3450 3749
3982 3572 3157
3716 3879 3190
3502 3740 3617
3814 3829 3183
3766 3825 3239
3607 3606 3627
3349 3842 3596
3822 3389 3564
3791 3439 3592
3693 3901 3253
3546 3711 3582
3505 3996 3309
3544 3539 3711
3391 3636 3756
3864 3547 3435
3853 3565 3445
3480 3859 3527
3861 3473 3493
3640 3936 3278
3485 3888 3487
3481 3988 3337
3954 3480 3335
3386 3579 3761
3806 3805 3189
3718 3875 3218
3527 3796 3551
3350 3918 3535
3308 3672 3722
3890 3464 3468
3772 3574 3493
3944 3630 3231
3927 3549 3372
3786 3627 3452
3738 3545 3607
3355 3599 3758
3742 3846 3316
3932 3598 3295
3922 3429 3427
3438 3999 3317
3474 3648 3670
3846 3730 3215
3834 3462 3507
3808 3695 3365
3557 3998 3276
3536 3762 3568
3443 3576 3747
3796 3815 3264
3683 3904 3258
3632 3654 3595
3572 3438 3739
3537 3526 3728
3524 3537 3753
3504 3771 3593
3343 4011 3373
3872 3481 3485
3727 3732 3444
3661 3909 3292
3523 3985 3339
3488 3905 3481
3474 3955 3396
3348 4027 3311
3448 4013 3286
3488 3518 3765
3744 3486 3624
3736 3861 3180
3435 3466 3784
3926 3487 3410
3753 3817 3242
3691 3617 3613
