63054 600.06
3999 3432 3198
3785 3817 3106
3657 3357 3700
3527 4023 3200
3409 3389 3808
3237 3901 3533
3299 3637 3718
3736 3874 3153
3547 4018 3122
3329 3489 3776
3302 3762 3632
3487 3438 3794
3753 3373 3654
3991 3493 3247
3543 4019 3116
3608 3385 3751
3978 3535 3296
3805 3813 3161
3833 3756 3170
3334 3758 3634
3973 3559 3184
3429 3487 3773
3960 3364 3369
3931 3623 3254
3354 3450 3783
3481 3999 3279
3578 4010 3186
3345 3678 3693
3788 3766 3317
3410 3441 3788
3727 3872 3207
3360 3598 3743
3945 3580 3320
3395 3660 3705
3600 3914 3337
3372 3536 3765
3600 3710 3584
3363 3710 3681
3525 4004 3239
3840 3744 3159
3473 3485 3766
3633 3959 3178
3811 3762 3328
3816 3808 3184
3385 3585 3726
3661 3944 3190
3672 3969 3175
3963 3493 3345
3882 3694 3220
3655 3635 3618
3676 3942 3192
3652 3573 3658
3478 4014 3326
3391 3610 3715
3934 3619 3322
3939 3614 3218
3994 3448 3315
3515 3921 3450
3620 3459 3726
3501 3717 3643
3893 3478 3441
3547 3473 3757
3536 3478 3745
3953 3400 3402
3880 3690 3229
3361 3607 3721
3859 3736 3225
3718 3739 3457
3466 3992 3344
3581 3505 3737
3951 3521 3388
3678 3615 3594
3604 3801 3541
3346 3565 3762
3506 3506 3753
3443 3884 3520
3419 3727 3665
3348 3749 3641
3736 3363 3666
3891 3405 3530
3458 3997 3347
3823 3392 3592
3877 3632 3310
3623 3927 3290
3617 3953 3213
3517 3971 3346
3486 3870 3493
3608 3879 3381
3699 3904 3200
3711 3431 3686
3685 3908 3243
3470 3544 3740
3469 3895 3497
3484 3979 3355
3692 3751 3476
3863 3420 3522
3680 3790 3440
3641 3707 3528
3583 3967 3277
3842 3649 3374
3492 3983 3307
3490 3811 3576
3414 3672 3674
3512 3697 3631
3785 3787 3285
3791 3527 3566
3440 3692 3672
3379 3882 3551
3716 3828 3383
3694 3489 3653
3400 3636 3698
3956 3539 3285
3486 4002 3274
3508 4007 3260
3574 3982 3268
3830 3781 3211
3661 3465 3690
3855 3733 3246
3764 3601 3523
3565 3825 3491
3540 4014 3235
3507 3415 3783
3389 3885 3539
3903 3413 3481
3475 4016 3322
3412 3705 3667
3897 3429 3487
3871 3630 3336
3867 3709 3276
3750 3731 3456
3708 3857 3333
3610 3476 3724
3592 3936 3386
3577 3977 3216
3555 3835 3485
3521 3947 3424
3766 3561 3544
3710 3453 3652
3579 3968 3271
3875 3394 3537
3844 3626 3372
3804 3598 3480
3737 3578 3569
3638 3905 3377
3606 3809 3490
3404 3900 3519
3924 3410 3463
3914 3548 3354
3587 3853 3453
3423 3907 3503
3457 3570 3728
3938 3511 3406
3406 3747 3642
3779 3780 3331
3948 3539 3292
3375 3992 3349
3687 3484 3654
3542 3950 3319
3723 3447 3646
3559 3742 3578
3502 3975 3413
3523 3955 3375
3961 3500 3366
3618 3588 3663
3567 3569 3703
3502 3468 3777
3495 3681 3668
3925 3622 3265
3757 3417 3600
3602 3862 3422
3594 3865 3415
3593 3924 3340
3495 3783 3587
3693 3748 3517
3831 3543 3465
3792 3411 3604
3671 3887 3334
3669 3855 3368
3635 3398 3713
3614 3583 3671
3571 3587 3677
3846 3618 3407
3434 3868 3528
3563 3451 3780
3856 3701 3303
3761 3832 3287
3723 3662 3535
3645 3642 3590
3917 3638 3258
3826 3724 3308
3775 3396 3613
3772 3576 3532
3449 3788 3600
3468 3449 3787
3401 3774 3615
3905 3519 3392
3890 3493 3473
3887 3476 3483
3836 3433 3570
3808 3495 3548
3793 3605 3514
3746 3443 3655
3503 3911 3459
3499 3596 3719
3452 3596 3723
3873 3470 3498
3795 3501 3574
3777 3628 3503
3743 3753 3426
3740 3593 3560
3612 3535 3707
3552 3975 3294
3885 3582 3351
3673 3871 3348
3644 3821 3436
3631 3686 3608
3519 3962 3299
3463 4018 3298
3379 3701 3691
3919 3496 3427
3509 3990 3270
3427 3759 3621
3819 3613 3450
3699 3778 3429
3454 3985 3378
3782 3661 3423
3910 3434 3443
3805 3454 3578
3574 3947 3324
3799 3525 3533
3774 3703 3421
3760 3386 3628
3659 3406 3696
3627 3935 3274
3621 3805 3508
3566 3424 3752
3830 3508 3510
3760 3667 3479
3758 3792 3330
3735 3866 3257
3693 3438 3675
3672 3679 3588
3615 3726 3563
3597 3898 3399
3531 3931 3393
3952 3409 3438
3720 3849 3344
3488 3822 3552
3459 3929 3434
3424 3958 3477
3823 3750 3305
3662 3891 3342
3503 3512 3757
3869 3531 3470
3868 3647 3313
3860 3644 3318
3767 3735 3362
3735 3541 3603
3720 3550 3609
3670 3510 3685
3663 3721 3521
3660 3426 3695
3648 3807 3429
3632 3861 3405
3595 3556 3682
3573 3665 3638
3539 3768 3574
3535 3888 3448
3528 3960 3356
3467 3891 3500
3411 3923 3513
3389 3987 3360
3755 3496 3581
3908 3564 3352
3892 3547 3364
3870 3574 3370
3769 3728 3418
3756 3842 3289
3754 3529 3624
3725 3640 3550
3687 3812 3385
3541 3730 3602
3485 3990 3312
3448 3820 3585
3386 3494 3763
3927 3646 3257
3921 3591 3346
3861 3663 3298
3848 3422 3547
3808 3671 3376
3722 3719 3501
3562 3846 3472
3476 3827 3552
3451 3940 3473
3961 3570 3232
3929 3642 3208
3797 3558 3505
3602 3451 3733
3912 3464 3431
3888 3676 3278
3839 3581 3412
3837 3689 3372
3821 3553 3482
3713 3770 3443
3676 3463 3683
3625 3594 3639
3575 3897 3426
3570 3991 3217
3560 3604 3692
3550 3688 3620
3438 3745 3644
3435 3903 3512
3416 3654 3684
3387 3566 3733
3733 3674 3514
3668 3803 3436
3530 3770 3579
3480 3548 3731
3894 3571 3363
3852 3399 3555
3850 3497 3519
3664 3819 3407
3865 3729 3264
3557 3571 3697
3432 3874 3568
3700 3798 3401
3891 3443 3462
3833 3491 3551
3798 3669 3401
3725 3817 3357
3668 3932 3266
3703 3773 3395
3540 3988 3238
3797 3656 3467
3741 3554 3597
3628 3831 3445
3597 3938 3309
3587 3910 3409
3540 3797 3561
3523 3881 3477
3700 3893 3292
3910 3640 3260
3832 3655 3397
3662 3563 3649
3648 3836 3420
3598 3746 3547
3574 3428 3738
3567 3777 3556
3566 3685 3630
3526 3551 3717
3921 3498 3415
3881 3517 3468
3771 3533 3568
3764 3461 3598
3653 3852 3402
3598 3848 3462
3522 3912 3445
3500 3723 3631
3437 3829 3563
3702 3611 3572
3544 3594 3710
3526 3988 3263
3911 3687 3199
3909 3562 3350
3906 3516 3404
3902 3513 3432
3877 3557 3430
3829 3462 3553
3827 3603 3439
3801 3552 3527
3799 3737 3340
3768 3840 3266
3762 3793 3314
3706 3684 3537
3683 3901 3259
3658 3695 3562
3654 3590 3640
3616 3755 3531
3588 3625 3647
3563 3896 3444
3554 3754 3596
3553 3683 3648
3537 3843 3502
3516 3962 3361
3514 3780 3595
3471 3769 3613
3447 3858 3511
3926 3536 3358
3847 3612 3379
3770 3776 3338
3759 3852 3214
3703 3875 3231
3690 3567 3626
3684 3775 3447
3538 3736 3623
3879 3602 3345
3854 3471 3543
3814 3629 3436
3813 3452 3587
3801 3692 3357
3752 3675 3471
3748 3567 3543
3705 3606 3620
3682 3537 3633
3646 3859 3375
3568 3841 3468
3545 3538 3706
3532 3643 3654
3425 3964 3423
3402 3760 3633
3900 3546 3410
3883 3560 3408
3857 3611 3411
3824 3729 3300
3650 3619 3636
3640 3558 3678
3590 3737 3558
3417 3651 3680
3373 3778 3606
3497 3677 3649
3446 3624 3706
3897 3523 3434
3840 3503 3486
3583 3818 3508
3700 3467 3671
3514 3964 3355
3471 3653 3678
3602 3682 3611
3798 3427 3598
3762 3720 3449
3755 3546 3555
3707 3659 3559
3703 3472 3661
3657 3833 3416
3649 3421 3712
3623 3877 3398
3618 3514 3699
3615 3530 3715
3614 3939 3292
3544 3838 3499
3542 3985 3296
3686 3795 3434
3745 3774 3390
3664 3775 3451
3622 3828 3461
3621 3448 3730
3583 3560 3701
3536 3854 3489
3528 3661 3661
3515 3888 3454
3901 3395 3486
3828 3540 3501
3822 3488 3558
3774 3528 3560
3749 3844 3244
3745 3579 3567
3636 3873 3389
3619 3519 3680
3589 3942 3389
3582 3837 3471
3559 3717 3609
3473 3976 3360
3929 3449 3434
3898 3677 3244
3741 3772 3403
3726 3534 3627
3712 3454 3637
3702 3534 3645
3634 3757 3504
3626 3859 3437
3611 3776 3526
3596 3682 3635
3572 3877 3433
3549 3875 3466
3548 3759 3575
3462 3612 3711
3494 3794 3568
3907 3640 3301
3916 3527 3363
3731 3786 3378
3628 3854 3438
3534 3833 3542
3461 3757 3628
3730 3640 3542
3659 3699 3547
3662 3785 3472
3745 3666 3525
3659 3802 3469
3636 3658 3600
3898 3515 3417
3836 3507 3525
3758 3651 3486
3690 3416 3695
3689 3876 3347
3659 3839 3376
3649 3575 3641
3627 3772 3514
3531 3650 3655
3488 3761 3607
3459 3845 3553
