15865 240.036
4002 3371 3333
3648 3985 2959
3523 3194 3803
3296 3278 3894
3263 4139 2996
3041 3999 3452
3074 3846 3626
3297 4132 2966
3107 3696 3727
3457 4065 2981
3098 3963 3499
3222 4122 2997
3088 4089 3258
3061 3919 3572
3491 4060 3009
3333 3203 3881
3347 3209 3875
3991 3257 3371
3734 3242 3681
3758 3219 3660
3433 3250 3852
3130 4126 3045
3889 3548 3480
3327 3490 3830
3049 3814 3666
3119 3551 3824
3306 3286 3890
3421 4071 3072
3688 3950 3079
3198 4120 3105
3584 3725 3591
3048 4083 3260
3879 3599 3357
3569 4035 3036
3561 4018 3098
3526 3229 3796
3271 4075 3233
3268 3350 3879
3208 4125 3061
3704 3732 3463
3322 4084 3145
3689 3883 3254
3974 3495 3307
3954 3456 3326
3302 3447 3862
3957 3443 3406
3177 4067 3299
3093 4055 3331
3145 4105 3194
3135 3975 3473
3598 3360 3744
3607 3261 3771
3519 3270 3820
3580 3998 3099
3709 3936 3133
3204 4096 3245
3331 3439 3861
3337 4097 3040
3666 3674 3596
3232 3619 3784
3884 3596 3383
3364 4091 3113
3961 3432 3352
3397 4094 3052
3226 4118 3067
3782 3866 3083
3556 4002 3155
3605 3276 3752
3683 3321 3712
3639 3607 3671
3501 3577 3707
3474 3502 3761
3440 3420 3814
3394 3464 3826
3197 4110 3187
3672 3837 3320
3391 3636 3756
3604 3714 3598
3906 3335 3475
3840 3671 3377
3843 3780 3202
3755 3652 3449
3551 3234 3791
3847 3450 3530
3538 3766 3560
3766 3574 3528
3125 4105 3236
3944 3543 3270
3156 3987 3458
3809 3625 3419
3713 3851 3315
3068 3900 3579
3182 4063 3321
3407 4086 3027
3540 3345 3780
3523 4050 3055
3281 4115 3017
3611 3680 3621
3320 3341 3885
3360 4098 2986
3516 3342 3809
3487 3967 3312
3461 3224 3842
3752 3235 3657
3447 3460 3793
3820 3792 3180
3780 3603 3506
3379 3338 3869
3314 4080 3223
3458 4045 3265
3587 4022 3062
3664 3956 3136
