2657 351.481
28962 25988 26754
28363 26992 26058
27359 24444 28632
27293 27584 26586
26177 25189 29151
25879 25539 29018
28621 26031 26914
28011 24903 27927
28220 27144 26084
27710 24467 28414
27498 24658 28440
28259 27078 26060
26107 25430 29061
27764 26178 27542
27953 27222 26232
26804 26269 28048
26479 25099 28962
28834 26288 26325
27359 24745 28521
27842 24721 28135
28816 25876 26893
26031 25484 29078
28320 26045 27214
26449 26162 28308
26250 25317 29048
26424 25881 28508
26521 25145 28937
25940 25524 29074
26720 25591 28551
26946 26971 27130
26965 26656 27678
28082 27258 26098
26523 25123 28949
28922 26036 26680
27991 26106 27364
26835 25270 28752
28193 25075 27594
27449 24708 28462
28338 26928 26271
28440 25907 27169
27224 25039 28479
26935 26557 27809
26465 26126 28364
28173 25304 27582
27379 27549 26560
27302 24612 28642
27655 27384 26594
28108 25517 27549
26331 24991 29084
28627 26565 26448
26242 25466 28905
27198 24554 28729
27964 26262 27280
26418 25319 28928
28170 27104 26142
27011 26504 27853
25920 25732 28889
27888 26516 27193
27530 24697 28423
27505 24527 28540
26702 25238 28789
26646 26851 27572
27060 25002 28565
27586 26402 27485
27388 27578 26492
27361 25893 27865
28063 26338 27253
27430 27492 26555
26883 24793 28828
27335 27539 26641
26767 27027 27150
27280 25917 27911
28122 26903 26412
28690 26473 26265
27346 26628 27402
28589 26092 26880
27148 26828 27262
26926 26099 28115
27090 27006 27060
26219 25225 29106
28381 26985 26166
27525 27443 26506
27509 27517 26512
28532 26005 26989
28798 26239 26609
28906 25976 26831
28732 26183 26762
28547 26824 26130
27578 27402 26541
26340 25810 28717
25995 25261 29128
26134 25599 28878
26577 25504 28707
27662 27246 26524
27212 26678 27617
26856 24851 28843
27374 24482 28627
28941 25942 26838
28896 25958 26842
26052 25563 28966
26152 25435 28978
27053 26425 27798
27983 26494 27000
28071 27242 26118
28088 27192 26176
28508 25694 27200
26092 25656 28872
26823 26218 28021
26464 25208 28970
28142 27156 26204
27934 27210 26341
27204 24509 28669
26057 25495 28993
25903 25542 29006
28881 25989 26799
28571 26690 26210
26073 25671 28961
26791 25344 28682
26124 25351 29090
27020 26521 27831
26959 27013 27071
28188 25709 27415
28504 25969 27102
27372 26998 26940
28228 27090 26174
27423 27507 26564
27389 24563 28607
27626 27422 26465
26495 24881 29003
28947 25870 26789
27871 25820 27613
27648 24868 28369
28768 26118 26799
27936 25724 27635
27350 26518 27507
27911 25063 27973
28718 25660 27050
28484 25797 27257
26431 26393 28034
27157 26389 27839
27900 26438 27322
28445 26974 26155
27458 26952 26945
26610 25775 28594
28156 27136 26216
27600 27366 26620
28560 26541 26575
28451 26716 26401
27612 25456 28087
27037 27304 27015
27288 25624 28073
26915 26817 27329
26991 24644 28888
26781 26358 27996
27277 24682 28603
25891 25681 28955
27699 25989 27661
28468 26319 26783
27686 26506 27437
26170 25581 28875
26196 25556 28941
27749 26862 27088
26259 25637 28755
26617 26527 27890
26511 25787 28535
27597 26508 27378
28714 25953 27008
28056 25667 27559
27254 26611 27518
26307 25616 28857
28161 27074 26240
26187 25166 29122
28313 27016 26253
26017 25636 28984
28329 26275 26967
27722 24803 28299
27720 25836 27849
28351 26728 26646
27410 24754 28438
27838 27234 26421
27374 24840 28391
28591 25844 27115
27899 24503 28210
27314 27565 26571
27620 24925 28311
28668 26688 26158
28513 26260 26886
26380 25048 29029
28403 25531 27265
26024 25213 29140
25955 25675 28950
26532 25543 28694
27192 26919 27243
28652 26453 26496
26502 26198 28271
27858 27202 26480
27242 25361 28353
26733 25068 28781
28115 25964 27453
28036 25282 27766
26593 24988 28975
27036 26804 27422
27617 27454 26388
28592 26659 26209
27861 26841 26818
27339 24577 28622
26547 26419 27959
28855 26229 26672
25965 25606 29001
26625 26316 28183
28254 25391 27425
28540 25984 26983
26441 26470 28011
28013 26947 26463
26986 26063 28190
28300 25718 27382
27658 24952 28225
28641 26460 26321
28272 27049 26252
27404 25424 28176
28308 27060 26165
27326 25826 27990
27306 25757 27999
27395 25031 28342
27375 26767 27308
27601 25088 28253
28418 26885 26289
26932 24811 28699
27525 24636 28472
27933 26705 26956
27893 27273 26274
27308 24587 28646
28394 26418 26933
28096 27093 26296
27789 26589 27161
28705 26321 26671
27885 27201 26378
28755 26088 26869
26629 25822 28446
26680 26244 28102
26671 25512 28566
28350 25663 27294
28788 26245 26556
27088 26552 27625
27105 25700 28259
26298 25158 29035
27127 26549 27759
27607 24973 28242
27833 25903 27606
28290 26618 26712
28641 26375 26629
27184 26310 27713
26091 25293 29100
27029 25011 28656
27237 26645 27570
27580 24831 28379
27298 24775 28577
28428 26779 26314
28220 26140 27109
27318 27481 26651
28246 26526 26744
26879 26254 27946
26554 26186 28235
28612 26431 26571
27095 26911 27314
26661 25348 28686
28742 26156 26777
28599 26381 26661
26395 25111 28999
27850 26721 26928
27976 25549 27692
27945 26334 27390
26205 25868 28673
28257 27094 26110
28866 26014 26714
28066 26639 26733
27430 25085 28297
27693 27325 26516
27999 26740 26752
27439 27117 26829
26744 26050 28395
27047 25064 28573
26754 25945 28312
28433 26588 26530
27250 25698 28036
27119 24819 28655
28409 26457 26720
27234 25411 28263
28270 25365 27473
27755 24948 28126
26782 25476 28555
26289 25446 28897
27778 26363 27354
26603 25246 28884
26234 25173 29098
27071 24702 28798
26212 25474 28864
27925 26572 27121
26709 25148 28798
28007 27166 26469
27551 25197 28158
27214 25376 28313
27919 27285 26264
28134 24873 27726
27932 26895 26657
27488 27404 26588
26364 25868 28582
27331 25958 27776
28826 25934 26866
26081 25577 28952
26736 25191 28762
26057 25803 28823
27517 25814 27901
27633 26920 26890
26279 25336 28977
28051 25325 27720
27557 25051 28337
27828 26595 27074
26778 26019 28198
26661 26148 28286
27338 26442 27703
26845 25369 28591
27541 27034 26856
26662 25116 28852
26691 24964 28842
27974 27183 26384
28132 26485 26863
27129 25753 28205
27393 26602 27495
27486 25858 27874
27478 25255 28275
27475 26866 27036
26598 26366 28058
28633 25683 27022
28842 25977 26831
26141 25568 28915
27742 26575 27293
27442 26578 27347
26903 26584 27753
26639 25239 28834
26898 25160 28759
26888 26914 27329
26357 25397 28873
26224 25266 29065
26404 26411 28074
27799 26686 27105
26230 25385 29043
26543 26367 28105
26146 26007 28486
28113 27196 26088
28151 27063 26371
27737 27341 26476
28460 26002 27027
28001 25913 27588
27271 26059 27938
28137 27171 26187
27276 25645 28024
27572 24600 28531
27694 25023 28082
27077 24975 28678
27466 24687 28501
27003 26942 27264
27535 26122 27650
25987 25679 28909
26585 26083 28409
27673 27178 26825
27562 25872 27686
28555 26429 26662
26950 25571 28492
27847 26049 27450
28374 26593 26739
26376 25245 29030
28563 26581 26351
28872 26107 26677
26982 25645 28273
26337 25334 29010
27687 27130 26698
27136 26331 27887
28025 26760 26727
27585 24944 28326
27547 25356 28129
27240 25006 28454
25976 25767 28844
27190 26236 27938
26912 26193 28139
27467 27321 26632
26863 24773 28848
27179 24626 28671
27290 27110 26847
27260 24868 28496
27806 27396 26290
26271 25941 28580
28657 26421 26408
28019 25345 27879
27513 26470 27466
26117 25450 28967
26315 25801 28724
26844 25923 28347
28207 26908 26383
26539 25532 28776
26409 25328 28893
26559 26203 28219
28724 26211 26756
27081 26052 28064
27717 25044 28066
28496 26699 26215
28367 26743 26362
27819 26625 27016
27891 27311 26193
28668 26227 26706
27620 26872 26969
27614 27514 26394
28492 26301 26785
28453 26632 26442
27340 26480 27526
27321 25994 27789
27677 27463 26348
27393 24600 28543
28455 26534 26605
27754 27335 26444
27514 26171 27617
27784 24900 28146
27360 27355 26682
28184 26147 27231
26005 25729 28895
27485 26239 27527
26561 25395 28809
27361 26209 27744
27678 26448 27477
27416 25818 27968
28031 26859 26602
28748 25924 26964
26852 25768 28375
28024 25482 27818
27162 26113 27981
27403 26027 27709
27280 25557 28164
26865 25213 28738
27817 26608 27083
26681 25781 28470
27777 27026 26692
27506 25404 28147
27567 25057 28323
27732 27369 26466
27810 24763 28159
26142 25743 28827
28281 26431 26884
25929 25571 29004
26690 25871 28402
28201 27075 26239
28809 26036 26820
28215 26869 26367
28333 26825 26309
28777 26085 26809
26292 25108 29134
25978 25527 29037
28080 25611 27491
27926 27286 26124
28235 25418 27385
26181 25711 28859
27811 25509 27783
27420 25220 28319
27889 27313 26300
26214 25686 28837
27407 24822 28467
27173 27469 26773
27829 24933 28018
27570 27265 26716
27809 27292 26495
27317 24520 28651
28486 26867 26281
26317 25905 28629
26969 25196 28616
26774 25298 28735
27108 25938 28136
26144 25222 29119
27918 26958 26686
27265 26855 27221
27172 26411 27736
26814 25440 28662
27335 25949 27823
28427 26325 26821
26807 24939 28911
27861 27039 26681
27433 26879 27144
27238 26298 27790
28293 26787 26360
27774 26865 26860
26493 25586 28651
26573 25415 28772
28417 26146 26961
27026 27177 27033
27478 26787 27221
28043 27159 26313
27555 27428 26422
27632 25178 28085
27464 26959 26929
26922 26262 27902
27168 26507 27651
27138 24819 28615
