2140 2917.92
19016 17071 16962
18153 18609 15956
17603 16124 19241
16624 16659 19678
16296 19327 17005
15488 18537 18693
15532 18595 18633
17661 16143 19212
17566 16183 19285
16637 16791 19646
15551 18623 18606
17671 16246 19174
18030 18694 15984
17663 16128 19191
17661 16204 19188
17444 16190 19338
17964 16229 18881
15566 18599 18626
18128 18619 15987
18227 18524 15970
16326 19318 17056
16513 19311 16974
15664 18692 18503
15618 18659 18581
16877 16821 19576
17963 16220 18894
17941 16313 18912
17808 16275 19101
17713 16284 19159
17658 16209 19194
17741 16335 19125
16872 19182 17031
18011 18708 15999
18066 16342 18759
17908 16256 18969
17500 16304 19336
18136 18603 16022
18241 18481 16081
16654 16773 19636
15673 18416 18799
17406 16469 19359
15660 18554 18679
18083 17566 18029
15594 18517 18704
15610 18390 18858
18182 16493 18616
17978 18741 16054
17066 16991 19381
16353 19190 17457
18109 16547 18687
18037 18642 16173
18754 16793 17642
18541 17731 17049
17377 17392 18719
17499 16371 19323
15576 18623 18584
16857 16814 19585
15886 18912 18095
15759 19137 17762
16973 16589 19546
18284 18327 16467
17826 16273 19041
17374 16347 19391
17948 16266 18912
17203 16488 19491
16723 19168 17270
16506 17706 19078
18219 18536 16014
16870 19141 17180
18978 17089 17018
17668 18853 16460
15579 18676 18508
18788 17576 16592
18759 17254 17377
16117 18858 18135
15685 18193 19009
16036 19071 17810
18597 17810 16743
16415 17569 19229
15958 18916 18086
15625 18516 18730
16388 19303 17067
15890 18827 18301
18563 17946 16617
17892 16251 18975
15764 18481 18700
17322 17007 19184
16181 19035 17822
16085 18840 18141
18533 18121 16294
18348 18352 16165
17618 18902 16278
17937 18568 16610
17200 18804 17423
16394 19067 17652
17905 18749 16272
16852 16639 19621
16784 17010 19516
17549 16229 19316
18019 18688 16125
17651 16216 19219
17594 16262 19267
16288 19271 17298
17696 16186 19186
16504 17776 18991
17595 16331 19254
19010 17023 17009
18830 17505 16846
18734 17221 17421
18372 18275 16289
15951 18755 18320
16373 19325 17007
17836 16611 18934
18806 17515 16822
18287 16594 18409
17369 17041 19121
18928 17073 17222
18914 17070 17234
16110 18435 18619
15632 18135 19036
15627 18149 19042
17239 16704 19389
16983 17347 19097
15586 18230 18960
17409 18914 16844
16057 18943 18000
15768 18506 18698
18724 17690 16600
18021 18057 17638
16066 19018 17890
16005 19127 17670
18934 17183 17069
18791 17281 17287
18386 17586 17549
16186 17997 18999
18499 17955 16706
18081 16389 18755
16459 17267 19424
15727 18455 18747
18360 16628 18350
15568 18579 18650
18796 17326 17118
16759 18489 18287
16159 17531 19296
18054 18612 16297
18987 16953 17135
16763 17331 19330
18423 18152 16430
17086 16927 19408
16390 18784 18075
15711 18559 18675
15939 18967 17994
18378 17483 17701
18368 17272 17819
17920 18687 16379
18696 17799 16412
18134 16581 18581
17902 18690 16349
18133 18615 16006
18045 18674 16087
17534 16620 19218
17754 16299 19096
17687 17853 18215
18033 16454 18744
17996 16710 18666
18710 17739 16678
17752 16296 19151
17570 16327 19283
17518 17442 18615
17999 16368 18865
18683 16986 17602
18103 16550 18705
18072 17433 18256
17943 16466 18887
16990 17085 19362
16600 19245 17236
15693 18225 18991
17262 16692 19442
15645 18645 18555
18622 17773 16755
18506 17579 17242
17493 16698 19246
17491 16483 19292
17134 16534 19498
16999 17967 18552
16924 16795 19547
18536 17784 16950
17289 18162 18309
17115 17896 18494
16656 19282 16962
18775 17583 16806
18666 17734 16783
18600 17590 17175
17560 16480 19258
17333 16670 19361
16884 18063 18541
16152 17975 19016
16491 17518 19249
17092 16833 19493
17049 17436 19002
16992 16740 19521
16042 18779 18272
18108 17670 17865
17503 16709 19227
15698 19095 17867
18981 17043 17120
17508 16601 19251
17465 17013 19074
17052 17871 18563
15824 18389 18821
18767 17180 17331
18528 18060 16371
17426 19011 16538
17278 18116 18333
16773 19210 17157
16065 17949 19114
18910 16931 17296
15834 18102 19039
17923 16464 18898
17471 17725 18471
17363 16566 19346
17037 17270 19088
16766 18630 17987
16756 18877 17631
16488 18936 17750
16286 18803 18146
16265 18624 18400
18836 17420 16953
17704 17802 18090
17130 17035 19357
17088 19131 16554
16861 18342 18268
16499 17337 19318
15896 18788 18311
18746 17509 17001
18621 17758 16797
18512 18066 16569
18361 17983 16890
18205 18563 16105
18188 17521 17926
17660 17280 18683
17324 16695 19373
16997 16537 19549
16774 18955 17582
17256 16867 19320
17082 16760 19495
17060 18911 17393
17010 18567 17827
16220 18508 18468
17433 17828 18353
16918 16685 19590
16511 17618 19120
15819 18842 18240
15607 18601 18618
15585 18704 18474
18085 18259 16842
17560 18143 18043
17438 18869 16831
17344 18498 17435
17292 19026 16510
16867 17059 19412
16440 18909 17880
15830 18761 18370
17850 18213 17372
18516 17295 17710
18509 16902 18033
18437 18099 16638
18339 18228 16520
18194 17188 18237
18079 18484 16606
18007 18436 16635
17462 18972 16630
17454 18974 16490
16671 18794 17735
16473 19146 17512
16024 18807 18221
15976 18775 18290
15864 18790 18307
18490 18085 16418
16609 17493 19208
16575 19186 17428
17489 18862 16872
16518 18531 18367
16562 17105 19552
18110 18537 16502
16009 18445 18662
18660 17817 16506
17693 18842 16344
17880 16424 18969
18249 18510 16034
16568 19287 17086
16430 19322 16928
17164 16667 19468
16406 19163 17541
18291 16429 18426
16481 19269 17217
17933 16357 18927
18038 16401 18817
17593 16542 19212
17441 16290 19340
17365 16457 19391
16064 17621 19269
18223 17963 17063
16148 17913 19053
18781 17026 17450
18663 17795 16580
18579 17037 17937
18418 18119 16588
17847 16395 18979
17734 16544 19065
17565 16590 19197
17899 16285 18964
17853 16505 18962
17640 16647 19109
17166 18994 16958
16096 17720 19235
15786 18830 18312
18207 17225 18083
18899 17283 17024
17112 16870 19414
15918 17889 19156
18805 17235 17208
18594 17237 17682
18451 18210 16191
18070 17700 17755
17694 18253 17456
17556 17015 18869
17510 16530 19263
17480 17728 18338
17120 17424 18971
16957 19170 17102
16651 18520 18185
16643 19138 17387
16515 19151 17460
16435 17407 19307
18907 16938 17337
18867 17405 16792
18280 17426 17907
17098 17252 19092
17054 16885 19482
16447 18745 18081
15773 18371 18857
15749 18478 18729
15738 18334 18872
15691 18361 18878
18765 17486 16982
18764 16901 17535
18545 18077 16341
18494 17047 17914
18105 18605 16169
17590 18923 16351
16631 17140 19449
16565 17875 18860
16536 18801 17970
16362 19073 17622
16348 17171 19510
16092 18050 19018
15755 18670 18508
18971 17138 16932
18886 17344 16989
18855 17439 16679
18785 17564 16697
18670 17082 17627
18656 17536 17085
18465 17915 16876
18190 16879 18339
17812 18091 17922
17474 16568 19304
17042 17713 18840
16933 19100 17154
16787 17456 19112
16619 17658 19012
16282 19284 17207
15933 18447 18716
15651 18387 18852
18057 17872 17496
16575 17416 19279
16306 18752 18161
18872 16893 17346
16866 18115 18388
15946 18667 18442
15852 18314 18885
15707 18584 18623
18945 17162 17076
18845 16877 17405
18834 17340 17083
18743 17491 17047
18719 17299 17384
18588 17935 16481
18583 17545 17291
18447 17465 17617
18439 18185 16309
18412 17686 17359
18404 16889 18164
18093 18305 16788
17977 18252 17369
17910 16477 18884
17678 16390 19166
17584 17698 18405
17501 18257 17760
17382 18010 18316
17075 17394 19072
16936 18680 17858
16897 16804 19558
16830 19154 17113
16817 18762 17781
16781 19212 16824
16776 16914 19568
16692 16734 19633
16491 17256 19417
16467 17200 19446
16246 18961 17887
16224 19041 17772
15943 18934 18072
15881 18580 18571
18655 17310 17526
17758 18822 16267
17314 17450 18795
16081 19013 17878
16052 18333 18823
16003 18724 18375
15964 18665 18430
15907 18989 18015
15844 18382 18826
15714 18708 18470
15701 18466 18742
18878 17233 17170
18661 17771 16752
18387 17540 17679
18288 18375 16254
18185 18490 16433
18174 18241 16725
18127 17414 18121
18074 18373 16738
17954 16726 18784
17218 19052 16785
16820 18884 17585
16803 18526 18027
16793 16904 19571
16393 18945 17830
15922 18369 18788
18973 17110 16953
15838 18649 18507
15634 18674 18529
18922 17157 17146
18556 17059 17793
18514 18072 16447
18492 17336 17706
17637 18652 16775
17596 18896 16472
17505 18898 16564
17318 18971 16682
17179 18872 17214
17126 18514 17731
17057 18453 17844
16978 16905 19502
16717 16891 19582
16583 18970 17716
16076 19096 17774
16070 18742 18293
15935 18873 18206
15912 18767 18347
18314 18205 16622
18227 18456 16220
17523 16689 19203
16845 16862 19557
17578 17298 18672
17063 18758 17525
15688 18734 18443
15603 18326 18925
18905 17137 17199
18645 17552 17110
18632 17899 16626
18482 17309 17740
18375 17814 17307
18259 18055 16993
18226 18385 16453
18183 18495 16203
18126 18398 16552
17990 17245 18364
17889 18777 16131
17571 16781 19069
17470 18512 17196
17447 18347 17952
17355 17629 18566
17287 18291 17978
17246 16640 19458
17109 18320 17980
16821 16919 19538
16663 19124 17414
16417 18895 17896
16408 19212 17398
16245 19119 17615
16014 19055 17815
18793 17525 16888
16673 19137 17324
16054 18169 18916
15791 18678 18499
18607 16896 17838
18560 18000 16451
17807 18711 16572
17729 18798 16532
16472 17116 19512
16045 18438 18654
18851 17524 16683
18820 16893 17411
18399 18292 16101
17841 18793 16107
16574 16917 19580
16520 19292 17099
16251 18848 18061
15862 18997 17983
16614 17335 19327
18814 17150 17356
18150 18500 16301
18124 18634 15961
18116 18630 16114
17912 18647 16534
17361 18820 17148
18517 17994 16548
18035 18677 16076
17966 18734 16110
16337 18683 18296
16297 18908 17990
18401 17229 17842
17781 18757 16438
18591 17118 17694
18213 18550 16011
18170 18579 16050
17764 16212 19111
16678 19240 17011
17907 16444 18942
17261 16715 19387
16554 19305 16773
17582 18311 17537
18495 17754 17026
18388 16769 18241
18009 16575 18679
17650 16288 19239
17517 16434 19294
16659 19265 17017
16427 19276 17180
16312 18207 18819
18244 16677 18445
17710 17217 18731
17536 16414 19259
17301 16637 19397
16580 19215 17282
16291 17638 19218
16147 17988 19002
15675 18300 18895
18710 17676 16757
18113 16615 18625
16751 18133 18628
16256 19144 17606
18772 17334 17220
18692 17548 17034
18570 17821 16812
18551 17075 17862
18341 17693 17380
18099 16441 18732
17763 16552 19049
