2039 55.3746
4009 3409 3174
3578 4023 2932
3490 3150 3839
3337 4122 2980
3247 3286 3911
3004 3958 3520
3058 3917 3569
3664 3986 2961
3588 3187 3774
3644 3992 3013
3560 3159 3794
3612 4007 2983
3368 4097 3039
3452 4071 3021
3335 4111 3107
3083 3949 3529
3302 3199 3894
3360 4105 3083
3095 3926 3544
3075 3831 3638
3397 4094 3052
3121 3869 3603
3125 3660 3756
3140 3959 3495
3395 3207 3887
3493 4068 3073
3783 3896 3114
3254 4043 3274
3683 3981 3061
3384 4076 3129
3984 3485 3213
3813 3791 3236
3110 3893 3588
3134 3993 3457
3546 4036 3150
3315 3622 3754
3470 3220 3844
3499 4048 3140
3863 3557 3453
3805 3841 3118
3989 3460 3328
3665 3815 3387
3503 3226 3827
3407 4089 3080
3412 3232 3880
3548 3422 3766
3289 3576 3760
3154 3748 3695
3903 3561 3393
3648 3479 3691
3978 3540 3196
3529 3647 3688
3296 3275 3899
3635 3997 3170
3957 3391 3400
3191 3860 3607
3263 3635 3743
3198 3642 3747
3149 3776 3691
3561 3246 3789
3514 4064 3044
3770 3585 3503
3695 3967 3047
3298 3751 3648
3513 3322 3815
3403 4066 3094
3214 3821 3655
3931 3488 3438
3778 3782 3301
3572 3727 3552
3441 4066 3077
3971 3490 3364
3402 3299 3861
4001 3486 3146
3075 3839 3631
3105 3547 3829
3452 3212 3849
3583 3266 3770
3759 3846 3248
3897 3681 3255
3639 3988 3066
3875 3710 3292
3765 3328 3611
3582 3755 3531
3545 3331 3781
3613 3795 3432
3580 3454 3724
3537 3283 3791
3564 4026 3132
3552 3326 3778
3645 3985 3170
3419 3209 3875
3406 4051 3220
3318 3238 3889
3282 3313 3897
3205 3890 3562
3179 3880 3599
3505 4010 3222
3354 4078 3155
3575 4013 3160
3922 3355 3498
3231 3371 3895
3781 3842 3159
3415 3530 3718
3810 3722 3332
3182 3912 3565
3997 3379 3295
3776 3317 3614
3221 3381 3904
3236 3440 3859
3631 3684 3560
3217 3628 3768
3114 3942 3523
3100 4022 3372
3701 3458 3657
3664 3962 3102
3561 4049 3057
3711 3714 3488
3534 4005 3165
3542 3241 3814
3855 3528 3507
3673 3251 3731
3533 3303 3786
3515 3672 3614
3370 3359 3867
3820 3618 3463
3486 4016 3198
3996 3381 3362
3767 3787 3341
3691 3970 3052
3427 3434 3823
3421 4033 3264
3358 3587 3736
3210 3977 3469
3867 3676 3313
3944 3337 3426
3684 3909 3270
3373 3367 3857
3882 3624 3325
3521 3704 3571
3800 3463 3590
3615 4002 3101
3838 3809 3182
3600 4018 3041
3362 4024 3277
3346 4087 3122
3625 3341 3729
3286 3292 3907
3827 3501 3513
3172 4040 3336
3986 3353 3378
3164 3627 3788
3792 3834 3136
3444 4079 3065
3845 3600 3396
3982 3537 3245
3928 3533 3370
3892 3632 3307
3788 3277 3593
3227 3915 3541
3241 3903 3557
3223 3698 3738
3996 3474 3259
3658 3396 3705
3591 3902 3309
3427 3261 3851
3853 3708 3351
3559 3278 3798
3365 4054 3228
3188 3919 3539
3810 3764 3242
3896 3431 3490
3736 3939 3136
3325 4060 3189
3768 3856 3210
3229 3945 3492
3448 3255 3849
3390 3923 3474
3419 4085 3089
3837 3739 3244
3674 3883 3349
3637 3965 3236
3604 3307 3745
3462 3732 3642
3458 3426 3795
3344 3829 3538
3339 4046 3247
3306 3469 3843
3849 3773 3178
3567 3995 3175
3459 4038 3161
3341 3949 3485
3289 3779 3651
3200 3973 3472
3764 3793 3232
3711 3389 3660
3495 3378 3802
3453 3571 3709
3330 3690 3712
3744 3742 3405
3718 3874 3225
3657 3759 3464
3474 4007 3298
3531 3263 3806
3517 3953 3371
3502 3259 3835
3206 3931 3509
3906 3609 3288
3821 3725 3282
3708 3946 3123
3168 3904 3584
3762 3720 3449
3751 3718 3456
3507 3271 3822
3484 4019 3228
3424 3925 3446
3380 3462 3819
3377 3361 3846
3356 3417 3837
3386 3285 3883
3938 3511 3406
3725 3643 3520
3886 3593 3412
3608 3804 3435
3842 3604 3434
3830 3761 3279
3720 3669 3553
3680 3927 3216
3250 3942 3497
3916 3647 3251
3871 3597 3398
3539 3366 3776
3333 3770 3645
3273 3806 3639
3269 3546 3800
3234 3616 3785
3835 3413 3548
3617 3520 3675
3671 3610 3605
3628 3420 3706
3274 3875 3577
3175 3941 3512
3158 3802 3677
3953 3496 3333
3268 3422 3873
3258 3520 3805
3993 3291 3366
3117 3836 3624
4003 3285 3349
3360 3350 3869
3348 3236 3893
3729 3525 3578
3547 3494 3703
3804 3687 3390
3597 3663 3583
3438 3410 3818
3359 4085 3097
3651 3771 3442
3623 3376 3729
3693 3915 3145
3503 4058 3125
3749 3667 3501
3889 3563 3377
3884 3675 3315
3715 3368 3635
3543 4000 3261
3432 3393 3832
3392 3454 3830
3889 3548 3480
3717 3909 3156
3426 3811 3547
3283 3335 3892
3925 3695 3193
3818 3840 3109
3735 3749 3420
3566 3581 3667
3375 3736 3616
3940 3400 3414
3942 3301 3452
3610 3373 3730
3550 3978 3304
3908 3606 3289
3686 3519 3677
3643 3614 3592
3620 3536 3664
3526 3734 3544
3519 3443 3750
3293 3287 3904
3292 3550 3793
3242 4009 3418
3155 3716 3722
3772 3837 3216
3640 3929 3252
3388 3703 3662
3677 3427 3685
3279 3798 3656
3949 3523 3327
3430 3669 3665
3965 3544 3317
3920 3427 3444
3352 3552 3780
3136 4032 3356
3583 3269 3750
3879 3228 3542
3754 3385 3632
3838 3788 3187
3694 3344 3672
3562 3507 3701
3360 3308 3872
3694 3768 3403
3682 3959 3166
3542 3589 3683
3904 3652 3245
3371 4081 3098
3693 3968 3087
3327 3750 3680
3803 3729 3373
3473 3572 3707
3342 3655 3714
3844 3555 3470
3747 3866 3203
3535 3936 3335
3381 3333 3848
3305 3857 3559
3714 3503 3628
3682 3808 3410
3464 3697 3596
3439 4031 3185
3898 3596 3346
3621 3812 3423
3509 3778 3580
3201 3935 3535
3915 3579 3354
3796 3497 3518
3733 3408 3633
3690 3345 3720
3461 3362 3840
3451 3934 3443
3449 3638 3716
3414 3274 3850
3285 3311 3888
3977 3476 3359
3963 3416 3368
3879 3435 3514
3593 3591 3625
3489 3413 3797
3314 3375 3882
3190 3825 3622
3962 3629 3208
3756 3806 3338
3753 3617 3527
3456 3861 3476
3364 3765 3600
3248 3260 3910
3557 3649 3605
3852 3450 3509
3738 3955 3065
3659 3818 3391
3596 3664 3595
3245 3657 3741
3212 3823 3631
3951 3419 3385
3946 3534 3367
3875 3569 3417
3858 3471 3502
3436 3832 3522
3178 3973 3478
3968 3348 3408
3878 3684 3280
3849 3737 3267
3797 3769 3267
3728 3862 3262
3602 3954 3291
3583 3680 3574
3480 3336 3833
3478 3312 3841
3476 3404 3809
3446 3517 3758
3433 4049 3191
3817 3631 3374
3723 3863 3306
3321 3895 3517
3913 3598 3305
3910 3490 3414
3860 3354 3530
3832 3551 3483
3705 3606 3620
3662 3297 3723
3554 3989 3220
3185 3826 3646
3975 3392 3380
3605 3220 3757
3593 3565 3637
3732 3853 3283
3324 4088 3112
3466 3873 3469
3246 3907 3517
3772 3581 3484
3707 3446 3634
3638 3450 3694
3612 3289 3746
3563 3885 3405
3524 3693 3567
3497 3405 3791
3376 3784 3576
3170 4029 3359
3671 3699 3536
3525 3348 3807
3498 4027 3183
3464 3634 3698
3383 3990 3303
