17663 1140.74
17508 16941 16931
16460 18101 16485
16430 16858 18541
16389 18118 16525
16039 17842 18025
16060 17874 18011
16149 18028 17623
16457 18111 16542
17457 16973 16945
17444 17442 16615
17382 17657 16692
16967 17982 16754
16709 18060 16984
16836 18020 16802
16057 18011 17654
16688 18078 16825
17438 17604 16640
17346 17692 16663
16561 16918 18512
16182 17922 17877
16814 17677 17747
16188 18001 17659
16661 18089 16782
16817 18026 16852
16546 17860 17763
16965 17882 17150
17386 17179 17541
16252 17701 18202
16508 17912 17808
17078 17930 17064
16267 17817 18111
16574 17841 17722
16532 17614 18150
17412 17652 17043
16422 17592 18236
16715 18073 16901
16592 17521 18186
17185 17543 17478
17095 17742 17320
17221 17518 17362
16976 17259 18130
16787 17871 17253
16521 17870 17710
16671 16858 18497
16285 17269 18395
17357 17230 17177
16654 17837 17570
17378 17120 17684
16750 17810 17634
17408 17214 17187
17453 16929 17501
16298 17645 18298
16906 17965 17082
17264 17088 17973
16467 17013 18436
16448 17029 18448
17069 17717 17389
17008 17166 18127
16969 16789 18368
17204 16665 18245
17098 17760 17297
17349 17208 17432
16733 16682 18478
16692 17827 17670
16730 16838 18416
17304 16691 18095
17437 16741 17796
16854 16869 18329
16913 17707 17629
16678 17643 17939
17098 17314 17966
16664 18084 17076
16601 17304 18253
16289 17904 17921
17334 16955 17960
16428 16981 18452
17209 17500 17410
16216 17736 18233
16950 17331 18193
16440 17795 18084
16373 17281 18363
17368 17200 17402
17420 16817 17776
17254 17802 16887
16895 17990 17007
16212 17609 18319
17019 17732 17494
17314 17287 17801
16786 17154 18220
17145 17708 17239
16185 17892 17979
16334 17494 18374
17331 17558 17122
16838 17048 18324
16329 17030 18435
16847 17897 17165
17058 17815 17211
17209 16674 18236
17420 17147 17618
16947 17825 17445
17274 17819 16838
17241 17386 17817
16430 17958 17499
17261 17665 17269
16411 17413 18340
16308 17731 18153
17401 16807 17827
17047 16877 18247
17035 17348 17974
16370 17510 18342
16721 18069 16932
17425 16754 17780
17275 17059 17989
16809 18016 17035
16228 17711 18212
17322 17769 16847
16397 17983 17791
17288 16732 18076
17303 17694 16995
16384 17911 17891
16901 17452 18019
17348 17188 17555
16461 17603 18229
16400 17273 18348
17380 17227 17350
17022 17668 17588
17226 16806 18181
16358 17987 17820
16579 17530 18187
16971 16702 18353
17197 16681 18288
16771 17136 18317
16759 17817 17593
16997 16698 18367
17086 17430 17859
16486 17927 17756
16405 17622 18196
17167 17457 17690
17281 17631 17183
16710 18045 17206
17444 16992 17558
16865 17549 17946
16627 17716 17975
17392 16874 17863
17038 17977 17070
16776 17077 18328
16243 17311 18418
17022 17866 17125
16426 17039 18408
16991 17375 18055
17286 17298 17458
17006 17628 17609
17289 17359 17363
16605 17868 17563
16722 17573 18058
16791 17448 18123
17227 17466 17530
17299 17655 17158
16232 17684 18258
16755 17947 17230
17375 16829 17900
