85411 630.488
16491 16567 16634
15940 16133 17294
15813 16664 17402
16313 16704 16991
16023 16539 17274
16273 16750 17172
16147 16086 17407
16025 17147 16612
16409 15997 17193
15766 16795 17071
16672 16415 16915
15823 17050 16995
16147 16920 16915
16276 16939 16627
16754 16367 16169
16278 16800 16484
16054 17326 16438
16261 16854 16729
16646 16099 16975
16707 16877 16179
16076 16432 17225
16456 16376 16992
15948 16970 16774
16415 16699 16430
16379 16741 16437
16115 16781 17205
16005 16087 17288
16352 16669 17071
15511 17118 16811
16204 16156 17190
16284 16790 16775
15987 17149 16454
15946 16956 16972
16360 16605 16932
15921 16301 17348
16372 16853 16413
16318 16719 16446
16255 17108 16754
16073 16797 16985
16686 16687 16507
16576 16500 16686
15826 16552 17263
16118 16317 17226
16447 16599 17053
