42 4.54568
25699 24536 24374
25125 24883 24839
26052 24083 24792
25694 24680 24788
24138 23960 25852
25613 23663 25406
24977 25041 25020
24656 24410 25429
25953 23870 25221
25883 24311 24488
25752 24399 24952
25700 24538 24201
25550 24904 24661
25474 24699 24912
25474 24656 25109
25393 24764 25197
25377 24403 25313
25298 24816 24865
25258 24835 25106
25249 24268 25569
24919 24456 25404
24572 24276 25495
24165 23969 25668
26067 23907 24745
26010 23987 24797
25947 24131 25329
25882 24369 24829
25674 24421 24881
25650 24471 25305
25587 24694 24383
25478 24027 25483
25327 24551 25324
25124 24871 24960
25092 24842 25398
25030 23844 25695
24995 24901 24972
