56497 1440.29
19105 16901 16522
17797 18504 14585
17430 15507 19186
16008 15963 19970
15342 19775 15869
14434 19070 17557
14546 19321 17101
17694 15646 18797
17908 15542 18549
14592 19060 17483
16591 18324 17933
14636 18635 18049
14725 19314 17187
17355 15773 19189
16461 15731 19757
16385 16472 19677
15263 19673 15958
16656 15863 19635
17650 18657 14974
19059 16576 16578
16330 19393 15640
18148 17261 17692
16796 17730 18295
15825 19535 15882
16086 15798 19901
14707 19556 16666
16040 15866 19915
18309 17972 15480
17004 18383 17000
16846 19149 14629
17846 17611 17308
17608 15811 18897
16057 15828 19939
17948 18343 15102
17397 18831 14733
17540 18723 14830
15371 19759 15571
17183 16005 19381
15695 19564 15795
15607 19426 16330
18295 16585 17866
17263 15676 19306
14995 19639 16237
14755 19450 16906
18424 17573 16459
18574 17428 16554
18462 17170 17173
15901 19447 15731
17789 18543 14777
19018 16565 16749
15918 19659 15324
16243 17866 18703
17755 18593 14952
18430 17378 16869
17048 19066 14694
17963 18139 16210
17183 18973 14860
14979 19588 16419
17595 18560 15198
15218 19180 17211
16263 16191 19827
18914 16848 16796
18556 16181 17609
15417 19756 15432
16236 15832 19855
17377 17987 17573
14676 19518 16766
17282 15847 19160
16874 15904 19478
15896 16604 19590
17385 18765 14801
16033 15989 19880
15625 18290 18314
15967 19442 15767
18606 16881 17446
17696 17404 17898
18449 16804 17716
15159 19715 15902
16723 19302 14921
15791 18042 18498
16619 16668 19299
14787 19461 16835
15953 19097 16940
15186 19202 17156
16669 17913 18275
18268 17998 15819
16819 17491 18648
15726 17340 19222
16894 17588 18112
18056 18310 15213
17939 18361 15251
16629 19220 15462
16085 17962 18534
16371 16356 19686
16994 17395 18355
14875 18553 18236
18365 17241 17122
15563 19684 15926
17539 15525 19020
17674 16076 18812
16642 16264 19716
15481 19708 15674
15561 19691 15608
15020 19161 17347
16710 16087 19506
15868 19526 15343
17513 18662 15042
18826 16945 16760
18326 16924 17779
17731 15933 18754
15767 19489 16005
19029 16994 16449
15511 19741 15290
16512 18845 16491
16920 16935 19009
16218 17471 18924
16757 16535 19330
16060 18439 18023
15142 19599 16218
17869 18426 15704
19082 16626 16543
15044 17925 18737
16965 16141 19347
18181 18114 15243
14772 18948 17660
17297 18933 14663
17763 18458 15077
16955 18989 15451
16030 17418 18998
15181 19271 17323
18895 17217 16360
17962 18468 14902
17223 17556 18248
17027 16045 19429
17530 18615 15142
16259 18922 16641
17109 17327 18761
17877 16167 18567
18847 17272 16283
15111 18956 17620
17888 15690 18557
18123 17795 16429
15554 19730 15513
17414 18831 14683
17778 16426 18515
18703 16867 16896
15305 19332 16734
18192 16793 18142
18498 17916 15686
16477 17208 19118
16687 16114 19525
17890 18460 14993
14845 19390 17073
18343 16080 18075
17504 17245 18057
15641 18717 17750
18946 16726 16774
16447 18265 18098
18399 16470 17819
15597 19286 16344
15491 18572 17840
16117 18299 18178
17760 18476 14887
15879 19472 16058
18655 17457 16116
18510 16103 17666
16932 16156 19443
18642 17502 15847
15027 18699 17991
17207 17160 18795
14913 19264 17434
17156 18352 16733
16305 17704 18583
15090 19118 17464
16680 17666 18483
18755 16354 17234
16569 16407 19409
17563 16053 18966
16130 19514 15360
15124 19619 16295
17585 17839 17514
15318 18417 18151
18663 17359 16023
18109 16912 17830
16505 16490 19515
18033 16293 18339
16178 18694 17358
17933 16544 18329
17146 16093 19355
16347 16360 19744
14955 19644 16306
16118 16859 19543
14947 18600 18037
16145 17079 19151
17988 17312 17695
15940 19356 16243
17549 18607 15534
16202 18083 18129
17817 18216 16008
15282 19436 16260
15524 19734 15585
18099 17891 16129
14828 19408 16928
17342 16318 19109
17219 18540 16256
15678 19231 16374
15780 17097 19209
14917 19245 17387
18317 17538 16909
17252 17762 17892
15742 19418 16133
18708 16785 17110
16247 16225 19807
15754 18963 17012
16666 15953 19603
18392 17674 16033
15352 19061 17372
18375 16437 17882
16621 17650 18910
18584 17626 15972
17835 15973 18600
17201 16251 19204
17401 18670 15570
17270 18644 15715
14814 19686 16079
17832 16203 18679
15844 17933 18611
14931 19169 17345
18276 16305 18029
16518 19260 15156
15654 18247 18196
18067 17124 17723
18249 18099 15306
18012 17847 16153
18733 16773 17141
15989 19352 16281
17359 17183 18602
17128 18451 16422
16891 18239 17656
18176 17196 17483
15893 18492 18004
15054 19579 16445
15394 19402 16698
15431 18773 17791
17175 18629 16090
15856 18490 18089
18622 17225 16345
15708 18936 17025
18036 17830 16390
16490 15855 19724
18646 16640 17503
15705 19654 15776
15333 19634 16165
18244 17638 16160
16095 16560 19614
16549 16773 19245
18865 16764 16807
17471 17888 16653
17259 16022 19276
15233 19348 17068
17703 18616 14647
17467 18760 15230
17494 18750 15017
17235 18008 17736
17444 17442 17967
18722 17201 16472
18216 17145 17595
16198 19145 15857
16446 18520 17287
18744 16694 17014
18043 18276 15272
17633 15713 19016
17639 18229 15918
18138 18057 15986
17424 16421 18853
18044 18126 15389
17439 15913 19134
16752 16894 19067
18963 16831 16720
15203 19481 16616
16172 16967 19453
15453 17713 19086
17918 16957 17951
15921 18201 18203
16579 16623 19406
18867 16752 16808
17100 19048 15181
17285 18822 15107
17350 18793 15179
14685 19501 16815
16906 18172 17849
16001 16116 19843
16860 19074 14755
17688 18573 15062
18996 16925 16454
18812 17081 16511
17730 18184 16169
17885 18401 15497
15092 18709 17982
18075 16121 18376
16283 16648 19559
16727 17012 18956
15100 18512 18260
16253 17658 18697
15424 18792 17806
15446 18852 17759
16534 16750 19367
15243 18481 18156
17743 18002 16621
16275 16272 19786
17451 16556 18667
18525 17509 16595
16764 19295 15049
15070 19724 16047
17016 16457 19259
18351 17369 16954
17019 18976 15414
17941 18393 15008
15206 19110 17252
16861 16972 19041
15578 19346 16337
15803 18065 18457
18980 16685 16986
18383 17954 15442
16857 18866 15561
15846 18623 17678
16893 19004 15548
15077 18169 18389
17993 17359 17266
18798 16954 16520
17855 15511 18637
16646 16453 19403
15470 17948 18541
16421 16066 19754
18680 16512 17262
16403 16237 19723
15172 19128 17364
15972 19372 16143
17669 16132 18858
16023 18578 17544
17831 17303 17884
15658 19240 16709
14898 19407 17022
18593 17518 16523
18699 17325 16182
17069 16391 19059
17387 18100 16785
15730 17530 18931
15676 19011 17525
16740 16999 18979
16880 18584 16918
16980 18731 16095
16555 18807 16827
18782 16338 17223
17722 16257 18578
